Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PEP,PepsiCo Inc,음료,111.650002,111.989998,110.050003,110.360001,95.44471,4216700.0,,,,,,,,,,,,,False
2018-03-20,PEP,PepsiCo Inc,음료,110.75,111.300003,109.830002,109.900002,95.046875,3319000.0,,,,,,,,,,,,,False
2018-03-21,PEP,PepsiCo Inc,음료,109.889999,110.080002,108.529999,108.739998,94.043648,3867600.0,,,,,,,,,,,,,False
2018-03-22,PEP,PepsiCo Inc,음료,108.449997,109.669998,107.800003,107.940002,93.351761,4325500.0,,,,,,,,,,,,,False
2018-03-23,PEP,PepsiCo Inc,음료,108.089996,108.739998,105.940002,106.150002,91.803703,4873300.0,,,,,,,,,,,,,False
2018-03-26,PEP,PepsiCo Inc,음료,106.68,107.470001,106.089996,106.809998,92.374496,4119400.0,,,,,,,,,,,,,False
2018-03-27,PEP,PepsiCo Inc,음료,107.230003,108.540001,106.510002,107.639999,93.092323,5036300.0,,,,,,,,,,,,,False
2018-03-28,PEP,PepsiCo Inc,음료,108.139999,110.110001,108.0,109.18,94.424179,6413000.0,,,,,,,,,,,,,False
2018-03-29,PEP,PepsiCo Inc,음료,110.120003,110.660004,108.970001,109.150002,94.398239,3829500.0,,,,,,,,,,,,,False
2018-04-02,PEP,PepsiCo Inc,음료,108.620003,109.220001,106.440002,107.050003,92.582047,4325500.0,,,,,,,,,,,,,False
2018-04-03,PEP,PepsiCo Inc,음료,107.389999,108.529999,106.589996,108.190002,93.56797,4699000.0,,,,,,,,,,,,,False
2018-04-04,PEP,PepsiCo Inc,음료,107.779999,110.730003,107.239998,110.18,95.289009,4694200.0,,,,,,,,,,,,,False
2018-04-05,PEP,PepsiCo Inc,음료,110.43,111.18,109.75,110.57,95.626312,3275700.0,,,,,,,,,,,,,False
2018-04-06,PEP,PepsiCo Inc,음료,110.059998,110.980003,108.769997,109.300003,94.527962,3579100.0,,,,,,,,,,,,,False
2018-04-09,PEP,PepsiCo Inc,음료,109.540001,110.449997,108.779999,109.379997,94.597145,2620000.0,,,,,,,2.0557153571428555,0.03891297485425182,,-0.11487771525023119,,,False
2018-04-10,PEP,PepsiCo Inc,음료,109.739998,110.199997,108.919998,109.400002,94.614433,2817000.0,,,,,,,2.042143785714283,0.009796078092023494,,-0.7282047592070854,,,False
2018-04-11,PEP,PepsiCo Inc,음료,108.57,109.470001,108.419998,108.68,93.991745,4000200.0,,,,,,,2.0064294999999968,-0.3588473953358416,,-0.10882615558545172,,,False
2018-04-12,PEP,PepsiCo Inc,음료,108.959999,109.510002,108.269997,108.309998,93.671753,2691700.0,,,,,,,1.9614302142857107,-0.18863888060109057,,-0.5778211233763952,,,False
2018-04-13,PEP,PepsiCo Inc,음료,108.849998,109.459999,108.519997,109.260002,94.493355,2828300.0,,,,,,,1.8435734285714258,0.5153057563517606,,0.6593044113410391,,,False
