Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-27,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,15.12,15.9,14.58,15.2,15.2,2703200.0,,,,,,,,,,,,,False
2018-09-28,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,15.32,15.45,14.8,15.0,15.0,213400.0,,,,,,,,,,,,,False
2018-10-01,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,15.0,15.2,14.65,14.65,14.65,133100.0,,,,,,,,,,,,,False
2018-10-02,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.61,15.0,14.5,14.8,14.8,71900.0,,,,,,,,,,,,,False
2018-10-03,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.99,15.1,14.7,14.77,14.77,151500.0,,,,,,,,,,,,,False
2018-10-04,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.92,14.92,12.0,14.66,14.66,102400.0,,,,,,,,,,,,,False
2018-10-05,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.68,14.99,14.62,14.85,14.85,47200.0,,,,,,,,,,,,,False
2018-10-08,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.74,15.07,14.6,14.66,14.66,39500.0,,,,,,,,,,,,,False
2018-10-09,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.21,14.98,14.21,14.85,14.85,36700.0,,,,,,,,,,,,,False
2018-10-10,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.79,14.99,14.51,14.69,14.69,29300.0,,,,,,,,,,,,,False
2018-10-11,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.59,14.79,14.25,14.43,14.43,117200.0,,,,,,,,,,,,,False
2018-10-12,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.75,14.85,14.3,14.39,14.39,85700.0,,,,,,,,,,,,,False
2018-10-15,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.34,14.97,14.34,14.42,14.42,8600.0,,,,,,,,,,,,,False
2018-10-16,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.42,14.77,14.4,14.41,14.41,10100.0,,,,,,,,,,,,,False
2018-10-17,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.4,14.88,14.3,14.4,14.4,23200.0,,,,,,,0.6985714285714284,-0.014314928425357571,,0.0037963440817272345,,,False
2018-10-18,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.32,14.73,14.32,14.55,14.55,43600.0,,,,,,,0.6814285714285714,0.22012578616352255,,1.1798065296397295,,,False
2018-10-19,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.57,14.75,14.5,14.53,14.53,33800.0,,,,,,,0.66,-0.030303030303032347,,-0.007132632711637565,,,False
2018-10-22,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.47,14.73,14.45,14.48,14.48,80300.0,,,,,,,0.6442857142857144,-0.07760532150775887,,0.1902912577367384,,,False
2018-10-23,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.39,14.48,14.1,14.12,14.12,85800.0,,,,,,,0.642857142857143,-0.5600000000000017,,-0.24157134435421473,,,False
2018-10-24,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.08,14.75,14.0,14.0,14.0,83900.0,1.988995840062957,,,,,,0.487857142857143,-0.24597364568081825,,1.4058273037144153,,,False
2018-10-25,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.1,14.66,13.85,13.85,13.85,128000.0,-0.8554143662300562,,,,,,0.5192857142857144,-0.28885832187070215,,-1.2207475606870377,,,False
2018-10-26,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.76,14.3,12.89,13.54,13.54,57900.0,-1.3130355701981178,,,,,,0.5864285714285715,-0.5286236297198545,,0.29877033656128815,,,False
2018-10-29,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.65,14.22,12.01,12.97,12.97,29700.0,-4.752237780370649,,,,,,0.6892857142857144,-0.8269430051813449,,-0.5482192240028321,,,False
2018-10-30,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.83,13.39,12.12,12.35,12.35,15800.0,-10.305155316551273,,,,,,0.7457142857142859,-0.8314176245210739,,-1.5288876888218996,,,False
2018-10-31,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.27,12.65,11.76,11.88,11.88,24700.0,-14.085999663707483,,,,,,0.770714285714286,-0.6098239110287286,,-1.1192318189090773,,,False
2018-11-01,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,11.8,12.04,11.66,11.99,11.99,35400.0,-13.622968637478404,,,,,,0.7585714285714289,0.14500941619585606,,-0.3652992336881069,,,False
2018-11-02,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.03,12.18,11.42,12.1,12.1,36700.0,-11.663610119604595,,,,,,0.7678571428571431,0.14325581395348758,,0.44075256859013956,,,False
2018-11-05,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.0,12.48,11.75,11.75,11.75,24300.0,-14.02008777587721,,,,,,0.7935714285714289,-0.4410441044104404,-0.2818940361668748,-0.715374017042929,-0.15908708427812118,,False
2018-11-06,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,11.95,12.95,10.83,12.11,12.11,80200.0,-11.260706026489874,,,,,,0.9035714285714288,0.39841897233201506,-0.2524130432556339,0.08387199642189563,-0.15336739482525202,,False
2018-11-07,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.06,13.6,12.06,13.0,13.0,23000.0,-6.09792679361103,,,,,,0.9842857142857145,0.9042089985486216,-0.20354995665669826,-0.160353870718574,-0.249093137707988,,False
2018-11-08,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.04,14.75,12.58,14.23,14.23,32400.0,3.2751385905299912,,,,,,1.1214285714285717,1.096815286624204,-0.12304150544760993,1.2284580725607348,-0.1608366587599614,,False
2018-11-09,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,14.13,14.33,13.23,13.41,13.41,48700.0,-1.3924750882512993,,,,,,1.1800000000000002,-0.6949152542372883,-0.16713507207114775,-0.2215682936071673,-0.19025519814166894,,False
2018-11-12,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.36,14.41,12.69,13.57,13.57,11800.0,2.0655296504366483,,,,,,1.2757142857142856,0.1254199328107504,-0.11817650544180833,1.1370658956184185,-0.09178110957219512,,False
2018-11-13,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.62,14.1,13.28,13.3,13.3,24000.0,0.43288102138208107,,,,,,1.2807142857142857,-0.2108198549916338,-0.11566552039258086,-0.1308360691436533,-0.2015427790620572,,False
2018-11-14,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,13.23,13.97,11.58,11.62,11.62,74300.0,-10.828352097152061,,,,,,1.3935714285714287,-1.205535622757561,-0.1811424704559279,-0.7944783043478072,-0.17109497503782642,,False
2018-11-15,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,11.55,12.87,11.55,12.63,12.63,33300.0,-3.4642233664261335,,,,,,1.3871428571428572,0.7281153450051504,-0.0913754008327133,0.14642755908115168,-0.18197660200069335,,False
2018-11-16,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.65,13.3,12.15,12.49,12.49,42200.0,-4.060280423461792,,,,,,1.3114285714285714,-0.10675381263616601,-0.0399333156509148,-0.2437977608632318,-0.16023221177643615,,False
2018-11-19,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,12.58,12.58,11.09,11.56,11.56,112100.0,-8.782717760938564,,,,,,1.327142857142857,-0.7007534983853605,-0.030600163784078125,0.3190330757443003,-0.028237871450279013,,False
2018-11-20,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,11.46,11.79,9.5,9.93,9.93,104300.0,-18.99799997003402,,,,,,1.4271428571428568,-1.142142142142143,-0.06862289457789343,-0.05739245090800149,0.047607797692654975,,False
2018-11-21,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,9.71,10.7,9.71,9.92,9.92,25900.0,-17.975111408508305,,,,,,1.4707142857142854,-0.006799417192811901,-0.07946638267708399,-0.1865051496212496,0.06037880369743049,,False
2018-11-23,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,9.74,11.01,9.65,10.81,10.81,28000.0,-9.016719688678876,,,,,,1.5135714285714283,0.5880132137800854,-0.047697996975184155,1.0008163258012104,0.10038335778393556,,False
2018-11-26,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.81,11.86,10.65,10.85,10.85,63800.0,-9.03443353983696,,,,,,1.5478571428571424,0.02584217812644154,-0.014348976793978303,-0.9210744401864983,0.08569047041653774,,False
2018-11-27,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.79,11.05,9.74,10.08,10.08,32500.0,-14.662674254844521,,,,,,1.49,-0.5167785234899326,-0.07972022649554598,-0.7164343499141924,0.028525731392531457,,False
2018-11-28,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.02,10.73,9.84,10.29,10.29,21200.0,-14.008052186774089,,,,,,1.4435714285714287,0.14547253834735213,-0.13391568793849382,-1.260507423963107,-0.05005666526779234,,False
2018-11-29,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.29,10.85,10.01,10.58,10.58,28700.0,-10.863263425829484,,,,,,1.3485714285714283,0.21504237288135666,-0.19689946749155432,0.34929754825130443,-0.1128538455756088,,False
2018-11-30,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.48,11.35,10.14,10.49,10.49,160100.0,-11.752743412669775,,,,,,1.356428571428571,-0.06635071090047384,-0.15200200011035328,-0.5796228721852914,-0.13842917261690338,,False
2018-12-03,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,10.69,11.75,9.8,11.1,11.1,129000.0,-7.12977052990712,,,,,,1.3728571428571426,0.4443288241415189,-0.12922279358672698,-0.2708796108464416,-0.2389967087929648,,False
2018-12-04,STRO,Sutro Biopharma Inc,생명과학 및 메디컬 리서치,11.1,11.33,9.86,10.22,10.22,34600.0,-11.107536277719088,,,,,,1.419285714285714,-0.620030196275792,-0.15845210367845255,1.3410083387519047,-0.13386496537185352,,False
