Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.7,2.75,2.65,2.65,2.65,171600.0,-1.615263425690383,,,,,,0.09000000000000011,-0.6666666666666664,,-0.0864985829266105,,,False
2018-04-23,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.64,2.66,2.57,2.6,2.6,241800.0,-3.2363481370908276,,,,,,0.09000000000000011,-0.5555555555555529,,-0.5594773508845281,,,False
2018-04-24,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.59,2.62,2.57,2.57,2.57,149500.0,-2.971176034551304,,,,,,0.08571428571428585,-0.3500000000000023,,0.6010419122287336,,,False
2018-04-25,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.58,2.58,2.46,2.57,2.57,301100.0,-2.860494107414191,,,,,,0.08571428571428585,0.0,,-0.1275536524612685,,,False
2018-04-26,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.57,2.67,2.55,2.66,2.66,219700.0,-0.3982039374103241,,,,,,0.08714285714285729,1.0327868852459035,0.023635030189683413,0.24868134422011023,-0.04751502131160001,,False
2018-04-27,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.65,2.66,2.53,2.63,2.63,208900.0,-1.4660080405835885,,,,,,0.08857142857142872,-0.3387096774193571,-0.029970282903296012,-0.4289078934269996,-0.0965780148262337,,False
2018-04-30,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.66,2.67,2.58,2.63,2.63,176200.0,-0.545254929584027,,,,,,0.08857142857142872,0.0,-0.05991040266377493,0.6900205157480281,-0.024516609369059965,,False
2018-05-01,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.62,2.63,2.56,2.61,2.61,162800.0,-1.45877931655225,,,,,,0.09000000000000011,-0.22222222222222215,-0.06964844921163757,-0.4316635068773498,-0.06707340766017383,,False
2018-05-02,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.6,2.67,2.6,2.66,2.66,190800.0,1.1788061235585623,,,,,,0.08928571428571438,0.5600000000000024,-0.02964844921163739,1.1580292804061836,0.043441701138503895,,False
2018-05-03,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.64,2.7,2.58,2.64,2.64,218100.0,0.5630296297629789,,,,,,0.09214285714285723,-0.21705426356589144,-0.0318189918472963,-0.034347207916470585,0.04403604426428372,,False
2018-05-04,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.65,2.69,2.6,2.69,2.69,451800.0,1.1317113710656024,,,,,,0.09428571428571438,0.530303030303028,0.013306172843085773,-0.4511541535432113,0.0496220777966566,,False
2018-05-07,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.8,2.9,2.71,2.83,2.83,929300.0,5.81145607336595,,,,,,0.10285714285714291,1.3611111111111116,0.07176870514282727,1.0838222555171924,0.13143288343768517,,False
2018-05-08,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.9,3.02,2.85,2.96,2.96,1999900.0,10.21784161139041,,,,,,0.11285714285714289,1.151898734177214,0.19404718615548555,1.1729443914890054,0.25875324990868026,,False
2018-05-09,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.98,2.98,2.9,2.94,2.94,467200.0,8.05835021341046,,,,,,0.10928571428571433,-0.1830065359477125,0.1502060599614182,-0.9456698033306177,0.13494768201729984,,False
2018-05-10,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.95,2.97,2.76,2.81,2.81,508500.0,2.228154654816672,,,,,,0.11714285714285722,-1.109756097560974,0.11855681489753908,-1.8629691662813612,0.008056926063389052,,False
2018-05-11,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.81,2.88,2.78,2.81,2.81,271700.0,1.9466209022376502,,,,,,0.11785714285714291,0.0,0.1582393545800786,-0.14138941533412286,0.03792035003127514,,False
2018-05-14,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.81,2.9,2.75,2.89,2.89,622200.0,4.438725723151893,,,,,,0.12500000000000003,0.6400000000000005,0.22895364029436452,0.5578747821067673,0.03483698359399184,,False
2018-05-15,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.91,2.94,2.88,2.94,2.94,468000.0,6.560922292136961,,,,,,0.12071428571428575,0.41420118343195106,0.2585394391109324,1.0576855333629196,0.1194969254385767,,False
2018-05-16,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.96,2.99,2.93,2.95,2.95,643900.0,5.98141071790852,,,,,,0.11642857142857145,0.0858895705521492,0.19090391663280712,-0.31380909001928503,0.07931903727861989,,False
2018-05-17,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,2.94,3.27,2.9,3.26,3.26,2999800.0,16.127211769850614,,,,,,0.1335714285714286,2.320855614973259,0.38087286608942256,2.4049521304319406,0.28173761041140133,,False
2018-05-18,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.27,3.33,3.05,3.09,3.09,2253600.0,9.5841205435518,,,,,,0.1471428571428572,-1.155339805825242,0.29834859424476246,-0.879974091611404,0.16959513845715615,,False
2018-05-21,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.15,3.31,3.15,3.26,3.26,906400.0,13.56799774995352,,,,,,0.15785714285714292,1.076923076923076,0.39114468704085514,0.2984107965109568,0.22174330298489234,,False
2018-05-22,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.25,3.28,3.1,3.11,3.11,474800.0,7.831036305529637,,,,,,0.16571428571428576,-0.9051724137931026,0.28648951462706196,-0.5639008068849085,0.09874829674981433,,False
2018-05-23,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.1,3.15,3.06,3.13,3.13,234200.0,7.304244021577411,,,,,,0.16357142857142862,0.12227074235807868,0.31072701505020267,-0.24998366579360126,0.08334569261573357,,False
2018-05-24,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.13,3.2,3.11,3.17,3.17,367300.0,8.061860273100008,,,,,,0.16357142857142865,0.2445414847161573,0.29031547607971186,0.4999356394383315,0.15128067782870094,,False
2018-05-25,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.17,3.24,3.13,3.16,3.16,368900.0,7.098406593208906,,,,,,0.15642857142857153,-0.063926940639268,0.1885270438118276,0.24021128204283043,0.09102275115196079,,False
2018-05-29,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.12,3.26,3.07,3.24,3.24,509800.0,10.02219384075007,2.7888,,,,,0.15642857142857153,0.5114155251141553,0.14277824316446627,1.8909833268337142,0.1423112465337257,,False
2018-05-30,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.27,3.35,3.2,3.27,3.27,818500.0,8.571302031666361,2.798,,,,,0.1614285714285715,0.18584070796460048,0.16912447487248866,-1.2651834457591995,0.11948884350311272,,False
2018-05-31,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.28,3.46,3.28,3.45,3.45,960900.0,13.969965506235948,2.8098,,,,,0.16000000000000006,1.1250000000000007,0.3287499104125583,1.933503745609162,0.39066548006672147,,False
2018-06-01,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.45,3.5,3.37,3.47,3.47,812600.0,12.07321915869044,2.8221999999999996,,,,,0.16214285714285717,0.12334801762114546,0.337560483099783,-1.0825245099418879,0.3234415447375954,,False
2018-06-04,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.46,3.56,3.35,3.52,3.52,792400.0,11.840271794181989,2.8376,,,,,0.16642857142857145,0.30042918454935513,0.31330542485330826,-0.20597855348844357,0.26888059219508037,,False
2018-06-05,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.53,3.56,3.27,3.38,3.38,577600.0,6.522980224991803,2.8522000000000003,,,,,0.18285714285714288,-0.7656250000000006,0.22903212603674028,-0.84913567820546,0.13267907708305327,,False
2018-06-06,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.4,3.41,3.24,3.35,3.35,349400.0,4.22675638623673,2.8664,,,,,0.19071428571428575,-0.1573033707865158,0.21166120165540708,-1.1528969648432523,0.07274422888134131,,False
2018-06-07,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.33,3.43,3.33,3.35,3.35,365200.0,3.7667144503565453,2.8794,,,,,0.17142857142857146,0.0,0.04588580058588859,0.0839228884517819,-0.09304357411724144,,False
2018-06-08,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.34,3.5,3.32,3.49,3.49,467500.0,6.740889203130096,2.8962,,,,,0.1642857142857143,0.8521739130434789,0.18927963764794006,0.490429011319635,0.004842361806404195,,False
2018-06-11,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.5,3.74,3.45,3.7,3.7,2202000.0,11.62066875107628,2.9164,,,,,0.1692857142857143,1.2405063291139238,0.20096415566157205,1.110614692504152,0.06285692580591815,,False
2018-06-12,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.74,4.09,3.7,4.0,4.0,2052000.0,18.58615083121995,2.944,,,,,0.1842857142857143,1.627906976744185,0.3818983978428069,1.409412846221021,0.20380790102777024,,False
2018-06-13,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.01,4.15,3.73,3.78,3.78,1582700.0,11.241407913518554,2.9671999999999996,,,,,0.2078571428571429,-1.058419243986255,0.29756339881821164,-0.5413583147241817,0.18299542610415737,,False
2018-06-14,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.77,4.01,3.77,3.92,3.92,916300.0,13.568502861838594,2.992,,,,,0.21857142857142858,0.640522875816994,0.3258477838968428,0.31084569826712266,0.16948900173478526,,False
2018-06-15,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.95,3.98,3.78,3.88,3.88,473000.0,11.635937577178513,3.017,,,,,0.225,-0.17777777777777792,0.3177155812440921,-0.04554433250579035,0.14907788640988381,,False
2018-06-18,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.89,3.95,3.83,3.85,3.85,471700.0,9.914190870582162,3.0418000000000003,,,,,0.22,-0.13636363636363547,0.27144564113853564,0.16163337073518141,0.025552889545702888,,False
2018-06-19,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.78,3.89,3.74,3.84,3.84,473700.0,9.21888976621199,3.0654000000000003,,,,,0.22,-0.045454545454546504,0.25492455160859656,0.5359428413080743,0.1542047671933653,,False
2018-06-20,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.98,3.99,3.75,3.8,3.8,472100.0,6.923353983343428,3.0872,,,,,0.2235714285714286,-0.1789137380191695,0.16178785603579868,-0.4359083522089374,-0.01503895407935607,,False
2018-06-21,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.78,3.8,3.67,3.7,3.7,388200.0,3.9631601554052986,3.1071999999999997,,,,,0.2235714285714286,-0.4472843450479217,0.12102840155943674,0.5325518688391927,0.10032364440500682,,False
2018-06-22,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.7,3.75,3.68,3.72,3.72,255700.0,3.577785674520806,3.1275999999999997,,,,,0.21357142857142858,0.09364548494983285,0.10625813730232801,-0.1921870149405804,0.10130875430128276,,False
2018-06-25,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.74,3.75,3.57,3.61,3.61,693300.0,1.2634414975347452,3.1462,,,,,0.20571428571428574,-0.5347222222222238,0.12275119285788351,1.2664810482908337,0.25242423476530373,,False
2018-06-26,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.61,3.8,3.61,3.8,3.8,521600.0,5.590208156361842,3.1688,,,,,0.20714285714285716,0.9172413793103446,0.19950438929337352,0.6253109259935079,0.3794390841107867,,False
2018-06-27,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.79,3.83,3.67,3.69,3.69,422400.0,2.776457883404304,3.1882,,,,,0.21142857142857147,-0.5202702702702696,0.1623422271312114,0.523622683267175,0.41084621231188617,,False
2018-06-28,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.69,3.72,3.57,3.59,3.59,382500.0,-0.7957306472691994,3.2066,,,,,0.20928571428571432,-0.4778156996587034,0.06734296908105551,-1.183790274472749,0.291259120469573,,False
2018-06-29,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.59,3.66,3.55,3.57,3.57,324600.0,-1.5870498825280799,3.2237999999999998,,,,,0.19642857142857148,-0.10181818181818188,-0.028537353128380582,-0.1850407688404292,0.19871230180210286,,False
2018-07-02,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.57,3.61,3.55,3.57,3.57,517200.0,-1.9901846222474373,3.2422000000000004,,,,,0.17285714285714296,0.0,-0.14481642289582236,-0.32090399389558966,0.07511824179377356,,False
2018-07-03,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.56,3.58,3.5,3.51,3.51,333900.0,-3.3898638271951387,3.2604,,,,,0.14857142857142863,-0.403846153846154,-0.09806120217152944,0.1032412748736567,0.12116106962219057,,False
2018-07-05,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.5,3.52,3.37,3.42,3.42,866600.0,-6.8155245062479715,3.2773999999999996,,,,,0.1421428571428572,-0.6331658291457274,-0.1890389668117238,-1.486775119190684,-0.007240417339081318,,False
2018-07-06,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.43,3.71,3.43,3.69,3.69,378100.0,-0.7772340486925544,3.2998000000000003,,,,,0.14857142857142863,1.8173076923076916,-0.04653286180561884,0.9913937805801173,0.06682659073848352,,False
2018-07-09,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.58,3.72,3.58,3.64,3.64,358400.0,-3.1629969677226533,3.3194,,,,,0.15000000000000008,-0.333333333333332,-0.060602125874882895,-1.1947954088124046,-0.0300611792292012,,False
2018-07-10,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.66,3.67,3.57,3.58,3.58,257800.0,-4.917769365612568,3.3384000000000005,,,,,0.14642857142857152,-0.4097560975609757,-0.08662366531105639,-0.76927016546505,-0.1232906797129958,,False
2018-07-11,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.56,3.62,3.5,3.54,3.54,205500.0,-4.7458091481471065,3.3566000000000003,,,,,0.13785714285714293,-0.29015544041450786,-0.09456950119643771,0.4261640857266234,-0.0617140770033129,,False
2018-07-12,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.58,3.59,3.51,3.57,3.57,265100.0,-4.464827564133655,3.3758,,,,,0.13428571428571437,0.22340425531914734,-0.04666317259878993,-0.6530405277457731,-0.1463992481879533,,False
2018-07-13,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.58,3.63,3.51,3.52,3.52,131800.0,-5.364918461228574,3.3930000000000002,,,,,0.13785714285714296,-0.3626943005181332,-0.0792588715607875,-0.4721973998263984,-0.16639998996551172,,False
2018-07-16,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.6,3.6,3.5,3.54,3.54,197900.0,-4.257476832485985,3.411,,,,,0.13214285714285726,0.15135135135135136,-0.03025361630553214,0.27070992028152985,-0.23752649910903342,,False
2018-07-17,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.55,3.73,3.52,3.64,3.64,335000.0,-1.5983384818961999,3.43,,,,,0.13357142857142867,0.7486631016042782,-0.042294921855965444,0.29801374668432895,-0.26090486905968907,,False
2018-07-18,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.65,3.85,3.65,3.79,3.79,465200.0,2.4066661165838443,3.4492000000000003,,,,,0.13714285714285723,1.0937499999999987,0.07299224030619657,0.8192819868828872,-0.2397863473728525,,False
2018-07-19,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.8,3.82,3.71,3.76,3.76,403600.0,2.1253711970580014,3.4652,,,,,0.13428571428571434,-0.2234042553191507,0.09116448633045035,0.30819187407335985,-0.13321619390527328,,False
2018-07-20,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.77,3.82,3.72,3.79,3.79,248700.0,3.0100119049764507,3.4821999999999997,,,,,0.1335714285714286,0.22459893048128526,0.11447999435184085,0.3595901867351319,-0.0943139827927332,,False
2018-07-23,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.81,3.87,3.75,3.82,3.82,315500.0,3.5932470966973273,3.5024,,,,,0.13785714285714287,0.21761658031087938,0.13002403580261795,-0.05860141596887064,-0.07557808436939613,,False
2018-07-24,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.85,3.89,3.78,3.82,3.82,396000.0,2.999266913526011,3.5225999999999997,,,,,0.14000000000000004,0.0,0.1588701896487718,-0.7264934763383574,-0.1348448523131114,,False
2018-07-25,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.85,3.89,3.84,3.89,3.89,290300.0,4.054180562872167,3.5425999999999997,,,,,0.13428571428571434,0.5212765957446828,0.24133036285522969,-0.8384721666244404,-0.08853749855837974,,False
2018-07-26,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.9,4.08,3.85,4.02,4.02,1229200.0,7.654080496209481,3.5642,,,,,0.13000000000000006,0.9999999999999953,0.18295124197610851,1.494723739633854,-0.05258535862596996,,False
2018-07-27,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.09,4.09,3.78,4.01,4.01,918300.0,7.682687928470644,3.5853999999999995,,,,,0.14214285714285718,-0.07035175879396834,0.20173564015749165,0.9550494850858633,0.10097499093819202,,False
2018-07-30,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.0,4.05,3.97,4.02,4.02,428200.0,8.080635616935638,3.6006,,,,,0.14071428571428574,0.07106598984771421,0.23608007497239805,0.923337480915402,0.22187553710822433,,False
2018-07-31,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.03,4.08,3.96,4.01,4.01,358500.0,6.826522713930339,3.6189999999999998,,,,,0.14071428571428574,-0.07106598984771421,0.25172932144145477,-0.7936803757754278,0.13474378985807778,,False
2018-08-01,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.0,4.04,3.99,4.04,4.04,342600.0,7.165589227822289,3.6346,,,,,0.13857142857142857,0.21649484536082655,0.2512357921587175,0.37425419462586795,0.208121984313195,,False
2018-08-02,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.02,4.07,3.98,4.02,4.02,320100.0,5.4349620398956855,3.6527999999999996,,,,,0.13642857142857143,-0.14659685863874683,0.26667132372153085,-0.8377634362022057,0.18201012457206595,,False
2018-08-03,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,4.0,4.05,3.98,4.03,4.03,534900.0,4.8905371074929205,3.6708,,,,,0.13428571428571429,0.074468085106388,0.2611796618468906,-0.5683109540641894,0.12208006211880026,,False
2018-08-06,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.94,3.94,3.5,3.62,3.62,1499300.0,-5.982950069303983,3.6798,,,,,0.15714285714285717,-2.60909090909091,0.02134008965437717,-3.1145782137272695,-0.1216765064820282,,False
2018-08-07,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.6,3.62,3.44,3.47,3.47,679600.0,-9.907572114815533,3.6860000000000004,,,,,0.15500000000000003,-0.9677419354838702,-0.1259093343087563,-1.3695272646788437,-0.27802002445072327,,False
2018-08-08,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.43,3.5,3.33,3.44,3.44,760700.0,-10.422502312550197,3.69,,,,,0.1592857142857143,-0.18834080717488944,-0.12340480229845195,-0.1500195707609996,-0.31074941336746326,,False
2018-08-09,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.42,3.54,3.4,3.41,3.41,328300.0,-10.807394217842848,3.6927999999999996,,,,,0.1621428571428572,-0.18502202643171678,-0.15266344207795207,0.024862302596146385,-0.33465854794881933,,False
2018-08-10,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.41,3.41,3.28,3.28,3.28,485700.0,-13.272954372398772,3.6894,,,,,0.16285714285714295,-0.7982456140350893,-0.22522502738837843,0.18477573206626074,-0.3172744659463099,,False
2018-08-13,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.25,3.4,3.2,3.33,3.33,351000.0,-11.31454850245891,3.6866000000000003,,,,,0.16928571428571432,0.29535864978903104,-0.20412798097487622,0.8440144626494559,-0.20509532744718043,,False
2018-08-14,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.36,3.38,3.24,3.38,3.38,341500.0,-10.198675978383054,3.6837999999999997,,,,,0.1742857142857143,0.28688524590163833,-0.22087022024937938,-0.6130108248611793,-0.18899094589266177,,False
2018-08-15,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.38,3.4,3.31,3.39,3.39,447500.0,-8.749932034020247,3.6839999999999997,,,,,0.16428571428571428,0.06086956521739271,-0.2879509655909938,1.0449117086486972,-0.22112037667731582,,False
2018-08-16,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.38,3.5,3.37,3.45,3.45,319500.0,-7.42132581339453,3.6860000000000004,,,,,0.1514285714285714,0.39622641509434003,-0.2546239531704004,-0.630142739817718,-0.3343483927418574,,False
2018-08-17,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.42,3.45,3.35,3.37,3.37,169600.0,-9.278793683253827,3.6864000000000003,,,,,0.15285714285714286,-0.5233644859813089,-0.29708327287247344,-0.9599376049739363,-0.4688680417339529,,False
2018-08-20,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.39,3.45,3.25,3.26,3.26,458400.0,-11.707899226364226,3.6818,,,,,0.15857142857142859,-0.6936936936936956,-0.3415566802900436,-1.0272074430344795,-0.4855485465381709,,False
2018-08-21,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.28,3.39,3.27,3.34,3.34,381400.0,-9.067271738691318,3.6746000000000003,,,,,0.16428571428571434,0.48695652173913073,-0.3222379891201647,0.1983560971183555,-0.4981126963601361,,False
2018-08-22,CRNT,Ceragon Networks Ltd,커뮤니케이션 및 네트워킹,3.34,3.35,3.27,3.28,3.28,268000.0,-9.890263023130474,3.6602000000000006,,,,,0.16357142857142862,-0.36681222707423605,-0.33796765829412817,-0.30650267595100394,-0.46016549919933597,,False
