Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,TOACU,Talon 1 Acquisition Units,기타 금융업,10.11,10.13,10.11,10.11,10.11,14764489.0,,,,,,,,,,,,,False
2021-11-05,TOACU,Talon 1 Acquisition Units,기타 금융업,10.12,10.14,10.11,10.12,10.12,765106.0,,,,,,,,,,,,,False
2021-11-08,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.14,10.125,10.13,10.13,114414.0,,,,,,,,,,,,,False
2021-11-09,TOACU,Talon 1 Acquisition Units,기타 금융업,10.13,10.15,10.11,10.15,10.15,25548.0,,,,,,,,,,,,,False
2021-11-10,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,34996.0,,,,,,,,,,,,,False
2021-11-11,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.15,10.14,10.14,10.14,23600.0,,,,,,,,,,,,,False
2021-11-12,TOACU,Talon 1 Acquisition Units,기타 금융업,10.15,10.15,10.14,10.15,10.15,28025.0,,,,,,,,,,,,,False
2021-11-15,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,25511.0,,,,,,,,,,,,,False
2021-11-16,TOACU,Talon 1 Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,16367.0,,,,,,,,,,,,,False
2021-11-17,TOACU,Talon 1 Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,,,,,,,,,,,,,False
2021-11-18,TOACU,Talon 1 Acquisition Units,기타 금융업,10.16,10.16,10.1499,10.15,10.15,43588.0,,,,,,,,,,,,,False
2021-11-19,TOACU,Talon 1 Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,100.0,,,,,,,,,,,,,False
2021-11-22,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.16,10.14,10.16,10.16,37783.0,,,,,,,,,,,,,False
2021-11-23,TOACU,Talon 1 Acquisition Units,기타 금융업,10.18,10.19,10.18,10.19,10.19,28117.0,,,,,,,,,,,,,False
2021-11-24,TOACU,Talon 1 Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,,,,,,,0.01644285714285714,0.0,,-0.3036053385943272,,,False
2021-11-26,TOACU,Talon 1 Acquisition Units,기타 금융업,10.13,10.14,10.125,10.13,10.13,2228.0,,,,,,,0.018942857142857022,-3.167420814479591,,-0.5604332969024299,,,False
2021-11-29,TOACU,Talon 1 Acquisition Units,기타 금융업,10.175,10.19,10.155,10.19,10.19,19038.0,,,,,,,0.02179999999999969,2.7522935779816318,,1.4078253582503426,,,False
2021-11-30,TOACU,Talon 1 Acquisition Units,기타 금융업,10.13,10.1525,10.06,10.14,10.14,1260137.0,,,,,,,0.028228571428570985,-1.771255060728735,,0.021913432034257108,,,False
2021-12-01,TOACU,Talon 1 Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1961.0,,,,,,,0.02894285714285681,-0.691016781836185,,0.2806845858968543,,,False
2021-12-02,TOACU,Talon 1 Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.5184738813041054,,,,,,0.02822857142857111,0.0,,-1.054697286622375,,,False
2021-12-03,TOACU,Talon 1 Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.2200949900931466,,,,,,0.02751428571428541,0.0,,0.5858828308962732,,,False
2021-12-06,TOACU,Talon 1 Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,50209.0,1.0146649054626478,,,,,,0.02751428571428554,0.3634475597093011,,-0.4020810107212911,,,False
2021-12-07,TOACU,Talon 1 Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.050188168042554,,,,,,0.02537142857142844,0.0,,-1.27932228205666,,,False
2021-12-08,TOACU,Talon 1 Acquisition Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,1000.0,-1.328317982062166,,,,,,0.02608571428571414,0.0,,-0.1920788271316323,,,False
