Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OFG,OFG Bancorp,은행,12.0,12.05,11.55,11.95,10.864693,201800.0,,,,,,,,,,,,,False
2018-03-20,OFG,OFG Bancorp,은행,11.95,11.95,11.55,11.6,10.546481,120700.0,,,,,,,,,,,,,False
2018-03-21,OFG,OFG Bancorp,은행,11.6,11.7,11.4,11.5,10.455563,150300.0,,,,,,,,,,,,,False
2018-03-22,OFG,OFG Bancorp,은행,11.45,11.55,11.25,11.35,10.319186,185000.0,,,,,,,,,,,,,False
2018-03-23,OFG,OFG Bancorp,은행,11.4,11.4,10.75,10.75,9.773677,276900.0,,,,,,,,,,,,,False
2018-03-26,OFG,OFG Bancorp,은행,10.85,11.1,10.55,11.05,10.046433,324200.0,,,,,,,,,,,,,False
2018-03-27,OFG,OFG Bancorp,은행,11.1,11.15,10.6,10.6,9.637303,292100.0,,,,,,,,,,,,,False
2018-03-28,OFG,OFG Bancorp,은행,10.55,10.9,10.5,10.7,9.783598,212200.0,,,,,,,,,,,,,False
2018-03-29,OFG,OFG Bancorp,은행,10.8,10.8,10.45,10.45,9.555009,316900.0,,,,,,,,,,,,,False
2018-04-02,OFG,OFG Bancorp,은행,10.45,10.7,10.3,10.6,9.692163,272200.0,,,,,,,,,,,,,False
2018-04-03,OFG,OFG Bancorp,은행,10.65,11.2,10.6,10.95,10.012184,281900.0,,,,,,,,,,,,,False
2018-04-04,OFG,OFG Bancorp,은행,10.8,11.4,10.8,11.3,10.332211,161100.0,,,,,,,,,,,,,False
2018-04-05,OFG,OFG Bancorp,은행,11.4,11.7,11.2,11.55,10.5608,205900.0,,,,,,,,,,,,,False
2018-04-06,OFG,OFG Bancorp,은행,11.45,11.7,11.35,11.45,10.469363,360500.0,,,,,,,,,,,,,False
2018-04-09,OFG,OFG Bancorp,은행,11.45,11.8,11.3,11.35,10.37793,297400.0,,,,,,,0.4607142857142855,-0.2170542635658908,,-0.37084495367037384,,,False
2018-04-10,OFG,OFG Bancorp,은행,11.55,11.73,11.4,11.45,10.469363,180200.0,,,,,,,0.45928571428571424,0.21772939346811745,,-0.5202714438309914,,,False
2018-04-11,OFG,OFG Bancorp,은행,11.45,11.85,11.4,11.8,10.789388,154800.0,,,,,,,0.47000000000000003,0.7446808510638327,,0.9947020908142226,,,False
2018-04-12,OFG,OFG Bancorp,은행,11.85,12.25,11.85,12.1,11.063695,233500.0,,,,,,,0.4807142857142856,0.6240713224368478,,0.23488907966154315,,,False
2018-04-13,OFG,OFG Bancorp,은행,12.25,12.25,11.95,12.05,11.017978,594200.0,,,,,,,0.4557142857142856,-0.10971786833855568,,0.034280786650722844,,,False
2018-04-16,OFG,OFG Bancorp,은행,12.15,12.2,11.88,12.05,11.017978,166800.0,5.0920417727122524,,,,,,0.43928571428571417,0.0,,-0.4279093476341104,,,False
2018-04-17,OFG,OFG Bancorp,은행,12.1,12.1,11.7,11.85,10.835106,297700.0,2.288995677715966,,,,,,0.42857142857142844,-0.4666666666666693,,-1.0708313490386074,,,False
