Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,SILO,Silo Pharma Inc,제약,19.0,19.0,17.0,17.5,17.5,2956.0,,,,,,,,,,,,,False
2021-01-11,SILO,Silo Pharma Inc,제약,17.5,19.5,16.75,19.5,19.5,4068.0,,,,,,,,,,,,,False
2021-01-12,SILO,Silo Pharma Inc,제약,21.15,21.200001,16.799999,18.0,18.0,7636.0,,,,,,,,,,,,,False
2021-01-13,SILO,Silo Pharma Inc,제약,19.5,20.5,17.450001,18.85,18.85,6850.0,,,,,,,,,,,,,False
2021-01-14,SILO,Silo Pharma Inc,제약,19.5,19.5,17.0,17.85,17.85,5068.0,,,,,,,,,,,,,False
2021-01-15,SILO,Silo Pharma Inc,제약,18.0,18.0,17.0,17.5,17.5,4838.0,,,,,,,,,,,,,False
2021-01-19,SILO,Silo Pharma Inc,제약,18.5,19.0,16.5,16.5,16.5,5404.0,,,,,,,,,,,,,False
2021-01-20,SILO,Silo Pharma Inc,제약,17.5,18.5,16.5,16.75,16.75,5348.0,,,,,,,,,,,,,False
2021-01-21,SILO,Silo Pharma Inc,제약,18.9,19.0,16.5,18.0,18.0,6548.0,,,,,,,,,,,,,False
2021-01-22,SILO,Silo Pharma Inc,제약,18.0,18.5,17.25,17.5,17.5,952.0,,,,,,,,,,,,,False
2021-01-25,SILO,Silo Pharma Inc,제약,19.75,22.5,16.0,17.25,17.25,6414.0,,,,,,,,,,,,,False
2021-01-26,SILO,Silo Pharma Inc,제약,17.5,20.5,17.5,19.15,19.15,15236.0,,,,,,,,,,,,,False
2021-01-27,SILO,Silo Pharma Inc,제약,20.0,20.0,16.5,17.5,17.5,5316.0,,,,,,,,,,,,,False
2021-01-28,SILO,Silo Pharma Inc,제약,17.4,19.0,16.75,17.9,17.9,5720.0,,,,,,,,,,,,,False
2021-01-29,SILO,Silo Pharma Inc,제약,16.75,17.5,16.5,17.450001,17.450001,1492.0,,,,,,,2.7750000714285714,-0.16216179762775232,,1.327124499950772,,,False
2021-02-01,SILO,Silo Pharma Inc,제약,17.0,17.450001,16.5,16.5,16.5,1816.0,,,,,,,2.6464287142857144,-0.35897471746425286,,-1.515091554290581,,,False
2021-02-02,SILO,Silo Pharma Inc,제약,16.5,18.0,16.1,16.5,16.5,2298.0,,,,,,,2.4678571428571425,0.0,,-0.9701021150792584,,,False
2021-02-03,SILO,Silo Pharma Inc,제약,19.5,19.5,16.5,17.0,17.0,984.0,,,,,,,2.4642857857142855,0.20289854484352046,,0.1316364078157516,,,False
2021-02-04,SILO,Silo Pharma Inc,제약,18.0,18.5,16.5,18.0,18.0,2538.0,,,,,,,2.4285715,0.41176469377162667,,-0.3442412143766919,,,False
2021-02-05,SILO,Silo Pharma Inc,제약,18.0,18.15,16.549999,17.950001,17.950001,1860.0,-0.24034863667650175,,,,,,2.471428714285714,-0.020230808079143917,,-0.3031534607834805,,,False
2021-02-08,SILO,Silo Pharma Inc,제약,17.25,18.15,13.8,18.0,18.0,9462.0,-0.7202615493174025,,,,,,2.603571571428571,0.019204004433250665,,-0.5253678279923595,,,False
2021-02-09,SILO,Silo Pharma Inc,제약,17.0,18.5,16.549999,18.5,18.5,3484.0,2.5967712072509697,,,,,,2.600000214285714,0.19230767645815855,,0.28023330929042733,,,False
2021-02-10,SILO,Silo Pharma Inc,제약,17.5,19.0,17.5,17.5,17.5,3248.0,-2.6414647633037025,,,,,,2.5285716428571425,-0.3954801924734301,,-0.3693877742352024,,,False
2021-02-11,SILO,Silo Pharma Inc,제약,18.5,22.5,17.5,19.5,19.5,12328.0,8.268229079170485,,,,,,2.7964287857142858,0.7151979017728299,,0.591781351874155,,,False
2021-02-12,SILO,Silo Pharma Inc,제약,20.0,21.0,19.5,20.5,20.5,4550.0,12.66571391339748,,,,,,2.4392859285714286,0.40995604012099207,,0.04446100523720342,,,False
2021-02-16,SILO,Silo Pharma Inc,제약,21.5,24.75,19.35,19.75,19.75,29128.0,8.16345651902508,,,,,,2.5928573571428566,-0.28925617444163854,,-0.24509856343583247,,,False
2021-02-17,SILO,Silo Pharma Inc,제약,22.0,24.0,17.0,18.5,18.5,10036.0,0.9561146055781622,,,,,,2.8428573571428566,-0.4396984593192117,,-0.4115292313424376,,,False
2021-02-18,SILO,Silo Pharma Inc,제약,19.25,21.5,18.0,18.0,18.0,6208.0,-1.6009960389626765,,,,,,2.9321430714285706,-0.17052373906038454,0.0082144980667546,0.23947201248941602,-0.14780451106272272,,False
2021-02-19,SILO,Silo Pharma Inc,제약,20.75,21.0,18.0,20.0,20.0,9774.0,9.01316778851804,,,,,,3.0464287857142858,0.6565064016525392,0.06669079801534684,0.8494193975822658,-0.18192630408904462,,False
2021-02-22,SILO,Silo Pharma Inc,제약,20.5,22.5,17.0,19.0,19.0,8874.0,3.9867500038554216,,,,,,3.371428714285714,-0.29661015692329845,0.07114540948255789,0.568667791195655,-0.03308635084002774,,False
2021-02-23,SILO,Silo Pharma Inc,제약,19.0,20.0,17.049999,17.25,17.25,2130.0,-5.679435982767855,,,,,,3.4464287857142852,-0.5077719891540733,0.034875981685838366,-0.6414745323994957,-0.00961295207718755,,False
2021-02-24,SILO,Silo Pharma Inc,제약,18.5,18.5,15.05,17.5,17.5,6724.0,-4.865168375641216,,,,,,3.4785716428571427,0.07186857873499515,0.02551669839237227,-1.0533982160477868,-0.09425828235315459,,False
2021-02-25,SILO,Silo Pharma Inc,제약,18.0,18.450001,16.0,16.5,16.5,1826.0,-7.699172687887645,,,,,,3.5107145714285712,-0.2848422962488467,-0.024240943751947262,1.8943840589634502,0.06564352288542699,,False
2021-02-26,SILO,Silo Pharma Inc,제약,15.75,16.4,14.0,15.5,15.5,6586.0,-12.259826649286476,,,,,,3.5750002142857142,-0.2797202629538304,-0.04277590481442487,0.10263891995021412,0.09462869293783374,,False
2021-03-01,SILO,Silo Pharma Inc,제약,14.6,16.0,14.6,16.0,16.0,1738.0,-10.960311804033552,,,,,,3.364285928571428,0.14861994807091627,-0.033531908840305893,-1.5657423592892161,0.020316226416629717,,False
2021-03-02,SILO,Silo Pharma Inc,제약,17.0,17.4,15.0,15.5,15.5,780.0,-12.691921413283968,,,,,,3.3964287142857144,-0.14721345332435526,-0.05778341811048545,0.43164573297948233,0.0311313995372765,,False
2021-03-03,SILO,Silo Pharma Inc,제약,14.65,16.0,14.5,14.5,14.5,5630.0,-16.77513995321839,,,,,,3.396428714285714,-0.2944269066487106,-0.05056532626586263,0.6230992295272559,0.1020233283774521,,False
2021-03-04,SILO,Silo Pharma Inc,제약,15.0,16.5,12.55,13.75,13.75,5148.0,-19.308020929542945,,,,,,3.3214287142857137,-0.22580644190079824,-0.11777992224255034,0.6120527704285613,0.10347128684562398,,False
2021-03-05,SILO,Silo Pharma Inc,제약,14.2,16.5,13.75,14.25,14.25,1204.0,-17.111395771285153,,,,,,3.410714428571428,0.14659685249856116,-0.1365912927870097,-0.9402379764034982,0.03313564529985957,,False
2021-03-08,SILO,Silo Pharma Inc,제약,14.3,17.5,14.1,15.0,15.0,1990.0,-11.594308080358607,,,,,,3.267857285714286,0.2295081866881667,-0.0995366955634522,0.5231605604539327,0.08801129700627137,,False
2021-03-09,SILO,Silo Pharma Inc,제약,17.0,17.0,13.85,14.05,14.05,4232.0,-17.44582406720907,,,,,,2.9928572857142854,-0.3174224192161134,-0.09080269269894517,-1.0520114416083626,0.04226256770156245,,False
2021-03-10,SILO,Silo Pharma Inc,제약,16.950001,16.950001,14.15,15.5,15.5,2702.0,-8.687607741443825,,,,,,2.9500002142857147,0.4915253880247899,-0.043513469335718424,0.17278066655608093,0.03749890013489565,,False
2021-03-11,SILO,Silo Pharma Inc,제약,15.6,16.0,14.25,14.25,14.25,3486.0,-16.08792937796901,,,,,,2.8607145000000003,-0.4369537750097047,-0.12161776766873585,-0.9719585836615796,-0.0925995270968076,,False
2021-03-12,SILO,Silo Pharma Inc,제약,15.7,16.5,14.5,15.4,15.4,6510.0,-8.265591116404703,,,,,,2.628571642857143,0.43749996433424215,-0.06918133043605437,0.38458838096763864,-0.10574805639880877,,False
2021-03-15,SILO,Silo Pharma Inc,제약,16.0,16.0,15.25,16.0,16.0,2788.0,-3.9771015278914024,,,,,,2.4714287142857145,0.24277455244077714,-0.015570863179279349,-0.11049409379237748,-0.06782088221258603,,False
2021-03-16,SILO,Silo Pharma Inc,제약,15.5,16.5,14.3,14.35,14.35,1970.0,-12.280560871925195,,,,,,2.3821429999999997,-0.6926536316249698,-0.07017959249070542,-0.6030200641461573,-0.03565101421961249,,False
2021-03-17,SILO,Silo Pharma Inc,제약,15.0,16.9,14.5,15.0,15.0,3426.0,-7.527333169519723,,,,,,2.3892857857142857,0.27204782445298,-0.030401726726289234,0.0964703156437002,-0.16407342445673748,,False
2021-03-18,SILO,Silo Pharma Inc,제약,16.9,16.9,14.5,14.75,14.75,2582.0,-6.756140076368434,,,,,,2.382142928571428,-0.1049475230900293,-0.017917959593160584,0.8059951575194162,-0.11383369320179448,,False
2021-03-19,SILO,Silo Pharma Inc,제약,15.05,17.0,14.65,16.0,16.0,3572.0,2.5143813583591967,,,,,,2.4500000714285712,0.510204066757899,0.00790947745590961,0.549462672898726,0.037252380525915674,,False
2021-03-22,SILO,Silo Pharma Inc,제약,17.5,18.5,15.0,15.0,15.0,6210.0,-3.235201561482315,16.96900004,,,,,2.5285714999999995,-0.3954802148169432,-0.009823862650703813,-0.850440238893353,-0.05432518889357257,,False
2021-03-23,SILO,Silo Pharma Inc,제약,14.6,15.9,14.3,14.5,14.5,5182.0,-4.850883412640561,16.909000040000002,,,,,2.535714357142857,-0.19718309303709597,-0.0028778759641599127,0.3052586845768877,-0.07702808496145601,,False
