Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.46,7.48,7.46,7.48,5.806821,48500.0,,,,,,,,,,,,,False
2018-03-20,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.46,7.49,7.43,7.45,5.783532,106300.0,,,,,,,,,,,,,False
2018-03-21,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.45,7.46,7.42,7.42,5.760242,50500.0,,,,,,,,,,,,,False
2018-03-22,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.43,7.5,7.4,7.44,5.775769,61600.0,,,,,,,,,,,,,False
2018-03-23,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.44,7.46,7.41,7.42,5.760242,43200.0,,,,,,,,,,,,,False
2018-03-26,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.4,7.42,7.38,7.4,5.744716,74000.0,,,,,,,,,,,,,False
2018-03-27,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.44,7.47,7.39,7.42,5.760242,116000.0,,,,,,,,,,,,,False
2018-03-28,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.41,7.44,7.39,7.4,5.744716,86200.0,,,,,,,,,,,,,False
2018-03-29,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.44,7.48,7.41,7.41,5.752478,95600.0,,,,,,,,,,,,,False
2018-04-02,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.4,7.44,7.4,7.43,5.768004,139100.0,,,,,,,,,,,,,False
2018-04-03,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.43,7.46,7.42,7.43,5.768004,69400.0,,,,,,,,,,,,,False
2018-04-04,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.43,7.47,7.42,7.44,5.775769,96100.0,,,,,,,,,,,,,False
2018-04-05,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.47,7.47,7.45,7.46,5.791296,17300.0,,,,,,,,,,,,,False
2018-04-06,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.52,7.56,7.5,7.54,5.853401,111600.0,,,,,,,,,,,,,False
2018-04-09,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.53,7.54,7.52,7.52,5.837872,34400.0,,,,,,,0.05571428571428573,-0.35897435897436714,,-0.5127650490788501,,,False
2018-04-10,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.61,7.61,7.54,7.54,5.853401,40800.0,,,,,,,0.05785714285714289,0.34567901234568676,,-0.39232182495342216,,,False
2018-04-11,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.58,7.58,7.51,7.52,5.837872,43500.0,,,,,,,0.06000000000000005,-0.33333333333334075,,-0.08331209358295089,,,False
2018-04-12,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.52,7.56,7.52,7.55,5.861163,30800.0,,,,,,,0.05571428571428579,0.5384615384615422,,0.14927929568623755,,,False
2018-04-13,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.56,7.59,7.53,7.56,5.868927,46900.0,,,,,,,0.056428571428571495,0.17721518987341373,,0.3212138448626922,,,False
2018-04-16,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.53,7.55,7.48,7.49,5.840851,92800.0,-0.9108075261434534,,,,,,0.05928571428571429,-1.1807228915662549,,-1.6086322392003654,,,False
2018-04-17,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.51,7.54,7.5,7.53,5.872046,67700.0,-1.4763557989094012,,,,,,0.05714285714285713,0.7000000000000008,,0.09583531762806274,,,False
2018-04-18,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.52,7.53,7.51,7.51,5.856449,36300.0,-1.8727461726554928,,,,,,0.05499999999999997,-0.3636363636363722,,-0.4131771027412958,,,False
2018-04-19,OIA,Invesco Muni Income Opportunities Trust,다양한 금융서비스,7.51,7.53,7.49,7.52,5.864246,27700.0,-1.2744443943908723,,,,,,0.05214285714285711,0.19178082191780427,,0.548619738297282,,,False
