Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.962336,20.188324,19.670433,19.887007,19.887007,486927.0,,,,,,,,,,,,,False
2018-03-20,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.981169,20.018831,19.416197,19.613935,19.613935,523141.0,,,,,,,,,,,,,False
2018-03-21,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.670433,20.037664,19.482109,19.821093,19.821093,355239.0,,,,,,,,,,,,,False
2018-03-22,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.708097,19.943502,18.983051,19.124294,19.124294,592915.0,,,,,,,,,,,,,False
2018-03-23,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.190207,19.453861,18.983051,18.992468,18.992468,311166.0,,,,,,,,,,,,,False
2018-03-26,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.067797,19.416197,18.926554,19.340866,19.340866,221852.0,,,,,,,,,,,,,False
2018-03-27,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.435028,19.783426,19.161959,19.397364,19.397364,583250.0,,,,,,,,,,,,,False
2018-03-28,LILAK,Liberty Latin America Ltd Class C,통신 서비스,19.33145,19.392654,18.163841,18.173258,18.173258,742232.0,,,,,,,,,,,,,False
2018-03-29,LILAK,Liberty Latin America Ltd Class C,통신 서비스,18.163841,18.540489,17.561205,17.975517,17.975517,1005502.0,,,,,,,,,,,,,False
2018-04-02,LILAK,Liberty Latin America Ltd Class C,통신 서비스,17.947269,18.625235,17.947269,18.26742,18.26742,489370.0,,,,,,,,,,,,,False
2018-04-03,LILAK,Liberty Latin America Ltd Class C,통신 서비스,18.46516,18.662901,17.984934,18.154427,18.154427,388798.0,,,,,,,,,,,,,False
2018-04-04,LILAK,Liberty Latin America Ltd Class C,통신 서비스,18.079096,18.653484,18.003765,18.380413,18.380413,234808.0,,,,,,,,,,,,,False
