Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SEE,Sealed Air Corp,용기 및 포장,43.970001,44.330002,43.68,43.799999,40.736332,2354600.0,,,,,,,,,,,,,False
2018-03-20,SEE,Sealed Air Corp,용기 및 포장,43.849998,44.060001,43.650002,43.700001,40.643326,2635800.0,,,,,,,,,,,,,False
2018-03-21,SEE,Sealed Air Corp,용기 및 포장,43.689999,43.709999,42.91,42.91,39.908588,2223000.0,,,,,,,,,,,,,False
2018-03-22,SEE,Sealed Air Corp,용기 및 포장,42.59,42.98,41.759998,41.799999,38.876225,2047900.0,,,,,,,,,,,,,False
2018-03-23,SEE,Sealed Air Corp,용기 및 포장,41.950001,42.169998,41.049999,41.119999,38.243782,2226400.0,,,,,,,,,,,,,False
2018-03-26,SEE,Sealed Air Corp,용기 및 포장,41.630001,42.18,41.540001,42.099998,39.155239,1983600.0,,,,,,,,,,,,,False
2018-03-27,SEE,Sealed Air Corp,용기 및 포장,42.16,42.700001,41.869999,42.169998,39.220341,2878500.0,,,,,,,,,,,,,False
2018-03-28,SEE,Sealed Air Corp,용기 및 포장,42.25,42.57,42.130001,42.220001,39.26685,1754000.0,,,,,,,,,,,,,False
2018-03-29,SEE,Sealed Air Corp,용기 및 포장,42.41,43.110001,42.360001,42.790001,39.796982,1416200.0,,,,,,,,,,,,,False
2018-04-02,SEE,Sealed Air Corp,용기 및 포장,42.689999,42.75,41.310001,41.799999,38.876225,1909500.0,,,,,,,,,,,,,False
2018-04-03,SEE,Sealed Air Corp,용기 및 포장,41.849998,42.470001,41.740002,42.279999,39.322651,1607400.0,,,,,,,,,,,,,False
2018-04-04,SEE,Sealed Air Corp,용기 및 포장,41.77,42.990002,41.77,42.900002,39.899284,1107400.0,,,,,,,,,,,,,False
2018-04-05,SEE,Sealed Air Corp,용기 및 포장,43.34,43.57,43.02,43.380001,40.345707,1184300.0,,,,,,,,,,,,,False
2018-04-06,SEE,Sealed Air Corp,용기 및 포장,42.93,43.23,42.040001,42.369999,39.406361,1384000.0,,,,,,,,,,,,,False
2018-04-09,SEE,Sealed Air Corp,용기 및 포장,42.549999,43.279999,42.439999,42.880001,39.880692,1320800.0,,,,,,,0.9371428571428565,0.5442094512195126,,0.3904187611150296,,,False
2018-04-10,SEE,Sealed Air Corp,용기 및 포장,43.369999,43.860001,43.23,43.560001,40.513115,875800.0,,,,,,,0.9778572142857135,0.6953980500074474,,-0.04260278729166156,,,False
2018-04-11,SEE,Sealed Air Corp,용기 및 포장,43.240002,43.93,43.240002,43.5,40.457317,803700.0,,,,,,,0.9699999999999989,-0.06185670103092765,,0.1881645387194622,,,False
2018-04-12,SEE,Sealed Air Corp,용기 및 포장,43.689999,43.959999,43.490002,43.689999,40.634026,723500.0,,,,,,,0.9164282142857141,0.20732556793669865,,-0.18185667483860601,,,False
2018-04-13,SEE,Sealed Air Corp,용기 및 포장,44.0,44.130001,43.740002,43.900002,40.829338,1505200.0,,,,,,,0.8678569999999998,0.24197880526400137,,0.3859774602532799,,,False
