Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",17.389999,18.18,17.389999,18.01,18.01,628900.0,,,,,,,0.7078572142857139,0.6922300007840596,,0.9422512405344494,,,False
2018-04-12,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.08,18.41,17.870001,18.23,18.23,592700.0,,,,,,,0.6785714999999998,0.32421049218836767,,-0.064971750586937,,,False
2018-04-13,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.530001,18.559999,18.32,18.33,18.33,516100.0,,,,,,,0.6392857857142855,0.15642456352797846,,0.30042321851725695,,,False
2018-04-16,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.290001,18.49,18.049999,18.370001,18.370001,384400.0,5.609542278024038,,,,,,0.6192857857142854,0.06459214941267051,,-0.36331719822143993,,,False
2018-04-17,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.65,18.82,18.49,18.719999,18.719999,403700.0,6.123496960720143,,,,,,0.5835714285714284,0.5997517747858069,,-0.004412907586131221,,,False
2018-04-18,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.93,19.0,18.790001,18.870001,18.870001,539700.0,6.4229047092808855,,,,,,0.5635714999999998,0.2661632108791824,,0.21662247177425875,,,False
2018-04-19,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.93,19.030001,18.67,18.959999,18.959999,744400.0,7.231491659173228,,,,,,0.5450000714285711,0.165133923311415,,0.5219728396908927,,,False
2018-04-20,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.950001,19.110001,18.84,18.950001,18.950001,744900.0,7.591812298115119,,,,,,0.5214286428571425,-0.019174243948732773,,0.5609938397913231,,,False
2018-04-23,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.92,19.389999,18.92,19.190001,19.190001,589900.0,8.257009797164304,,,,,,0.49428571428571366,0.4855491329479743,,0.4816273376189992,,,False
2018-04-24,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.379999,19.379999,18.790001,19.02,19.02,456200.0,8.00859747220104,,,,,,0.4999998571428567,-0.340002097143455,,0.6110398150852809,,,False
2018-04-25,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.950001,19.139999,18.700001,19.049999,19.049999,478600.0,7.147145440370095,,,,,,0.4728569285714282,0.06344202270786556,,-0.06411162975340295,,,False
2018-04-26,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.09,19.17,18.860001,19.15,19.15,424300.0,5.7550324280357,,,,,,0.45928542857142823,0.2177317062094573,0.2168541244028781,-0.5663738348163359,0.14570407290159468,,False
2018-04-27,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.07,19.139999,18.66,18.799999,18.799999,750100.0,3.0870591450191665,,,,,,0.46142821428571396,-0.7585166861584239,0.17905101765583492,-0.8487149021660664,0.11244328573289726,,False
2018-04-30,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.860001,19.1,18.73,18.73,18.73,540900.0,2.940506777706098,,,,,,0.43785685714285705,-0.1598673147584419,0.12554775962469458,0.5301532009895862,0.16094155291940956,,False
2018-05-01,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.65,18.709999,18.24,18.700001,18.700001,491800.0,2.041212494532396,,,,,,0.4164282142857143,-0.07203882679144691,0.07095712908358698,-0.2814801114465745,0.0735321706350507,,False
2018-05-02,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",18.690001,19.41,18.690001,19.129999,19.129999,711300.0,4.476990967889005,,,,,,0.42928535714285715,1.0016600679368313,0.11934638449419152,1.5996893483430124,0.1924365348443328,,False
2018-05-03,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.49,19.77,18.790001,19.120001,19.120001,1346300.0,4.09254040642264,,,,,,0.47571392857142847,-0.021016832595226104,0.10667199905681977,0.16169022305419475,0.18252703516839977,,False
2018-05-04,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.6,20.049999,19.34,19.59,19.59,1535800.0,4.756232395977356,,,,,,0.5107137142857143,0.9202787919203292,0.16779247352165252,-0.061178391925910014,0.20410837847522334,,False
2018-05-07,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.780001,19.98,19.610001,19.780001,19.780001,645100.0,4.768255293664447,,,,,,0.5064280714285714,0.37517864968272646,0.15175153601428965,0.09788979408880732,0.21141571430914755,,False
2018-05-08,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.82,20.030001,19.6,20.0,20.0,896400.0,5.297583322289623,,,,,,0.5171423571428571,0.4254128422499884,0.16312650968363293,0.4464584995617798,0.2278325734368276,,False
2018-05-09,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.139999,20.309999,19.99,20.02,20.02,787200.0,3.950099138332308,,,,,,0.5142850714285717,0.038888937500059916,0.15410901069710753,-0.7237743298828452,0.1388506327529892,,False
2018-05-10,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.129999,20.16,19.83,19.969999,19.969999,624500.0,2.376137849179938,,,,,,0.5185707142857147,-0.0964207939680322,0.1485913999814433,-0.8496338626884196,0.0380915111472933,,False
2018-05-11,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.98,20.190001,19.85,20.0,20.0,995100.0,2.047766984591548,,,,,,0.5092851428571432,0.058908060485899603,0.1181170376627237,-0.08248135484822325,-0.002201966886079743,,False
2018-05-14,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.07,20.26,19.959999,20.129999,20.129999,514900.0,2.2551726375643177,,,,,,0.4885710714285718,0.26608001906434436,0.16140861739185222,0.18395480117111127,-0.03270803930852043,,False
2018-05-15,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.030001,20.33,19.93,20.33,20.33,411100.0,3.5654425354175734,,,,,,0.48571407142857176,0.4117669463677635,0.18628896908184495,1.055251296298732,0.047246455409489206,,False
2018-05-16,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.42,20.530001,20.129999,20.4,20.4,943100.0,3.126683225436655,,,,,,0.49214285714285716,0.1422351233671994,0.18089635602168366,-0.2574635372042348,0.06931147666749642,,False
2018-05-17,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.459999,20.860001,20.389999,20.66,20.66,1035100.0,4.132745722921927,,,,,,0.4907144285714288,0.529839729304303,0.2729218142690213,0.6139362447629847,0.1737865585910001,,False
2018-05-18,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.719999,20.879999,20.66,20.809999,20.809999,750000.0,4.753733388315129,,,,,,0.48000007142857165,0.3124978701640096,0.30666218462062494,0.5878635843778476,0.17790872883301875,,False
2018-05-21,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.860001,21.26,20.74,21.25,21.25,458700.0,5.7590391652431405,,,,,,0.4821429285714289,0.9125945314674737,0.37699313878197643,0.13408225105535454,0.20759175472601368,,False
2018-05-22,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.24,21.309999,20.799999,20.809999,20.809999,669000.0,3.599880932081101,,,,,,0.46714300000000036,-0.941897877095447,0.23816757127967084,-0.6006262701872529,0.0504263534024233,,False
2018-05-23,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.700001,21.01,20.34,20.99,20.99,534800.0,3.832439036091273,,,,,,0.4450002142857148,0.40449643443188676,0.2685613760673218,0.03224202628020684,0.041180053632852744,,False
2018-05-24,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.780001,20.98,20.6,20.76,20.76,805700.0,2.6045206905166207,,,,,,0.40642892857142876,-0.5659045993808361,0.16240541954580995,-0.31051044465866195,0.023370621294799027,,False
2018-05-25,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.48,20.559999,20.219999,20.4,20.4,539000.0,0.7545260059308667,,,,,,0.4171432857142859,-0.8630128119731452,0.07396317228467628,-0.5588745892910467,-0.023541120375190547,,False
2018-05-29,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.25,20.66,20.200001,20.610001,20.610001,567900.0,2.5766124626049214,18.73299992,,,,,0.4192860000000004,0.5008538324675799,0.07935181444307567,1.8804216341871385,0.07888481781233507,,False
2018-05-30,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.76,20.98,20.67,20.950001,20.950001,421800.0,2.5176186112864096,18.800799960000003,,,,,0.4228574285714287,0.8040535107746543,0.1340064268198324,-0.6469706429491457,0.08437079545045646,,False
2018-05-31,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.85,20.92,20.51,20.65,20.65,452200.0,1.4958115331808575,18.865999979999998,,,,,0.4307146428571428,-0.6965191571151309,0.09114225802361108,0.11198458849403048,0.15305782767777432,,False
2018-06-01,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.76,20.879999,20.440001,20.459999,20.459999,588600.0,-0.6568090775722735,18.91419998,,,,,0.43785728571428606,-0.4339336267753225,0.0559392803620952,-1.6398061543383557,0.04182034199990771,,False
2018-06-04,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.6,20.6,20.1,20.389999,20.389999,834400.0,-1.482547296997072,18.97939998,,,,,0.4521429285714288,-0.1548183009765723,0.025875114644886867,-0.6612260390143709,-0.018549718013341012,,False
2018-06-05,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.35,20.690001,20.25,20.67,20.67,531800.0,-0.278343836860917,19.06439998,,,,,0.4550001428571431,0.6153866199728082,0.040419377045247194,0.5318759417673488,-0.05593367190843981,,False
2018-06-06,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.709999,20.91,20.51,20.65,20.65,911300.0,-1.1970670641047731,19.14219998,,,,,0.45500000000000035,-0.043956043956050794,0.027120007950729327,-1.0395496380127873,-0.11179696482333643,,False
2018-06-07,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.719999,21.290001,20.67,21.27,21.27,545000.0,1.6689958967901264,19.244799999999998,,,,,0.4671427857142861,1.3272173283206934,0.08407555073761434,1.4111402167724754,-0.05485382396551565,,False
2018-06-08,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.26,21.34,20.75,21.030001,21.030001,963900.0,0.0537221550034106,19.34720002,,,,,0.4935714285714288,-0.4862497829233013,0.027022146945663576,-0.8479946846471451,-0.15741512889587228,,False
2018-06-11,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.969999,21.120001,20.809999,20.99,20.99,505800.0,-0.38334019094966587,19.438200000000002,,,,,0.47857157142857126,-0.08358415415398424,-0.044133473455869134,-0.21347579076375592,-0.18224070331152303,,False
2018-06-12,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.33,21.43,20.84,21.02,21.02,1211100.0,-0.5257492361966931,19.5352,,,,,0.4842858571428569,0.06194688438145242,0.02756972379248083,-0.1565472461417115,-0.15052077302255576,,False
2018-06-13,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.02,21.02,20.700001,20.709999,20.709999,473700.0,-1.5729344892085884,19.614399979999998,,,,,0.45928578571428524,-0.6749631920741538,-0.049534535243664926,-0.15790226281208053,-0.16410250795771916,,False
2018-06-14,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.790001,20.790001,20.139999,20.370001,20.370001,629300.0,-3.317539178911666,19.684599979999998,,,,,0.47785735714285693,-0.7115052115821205,-0.05993457897232809,-1.0411823891319918,-0.21629336113438558,,False
2018-06-15,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.23,20.23,19.9,20.02,20.02,932300.0,-4.634587133452972,19.73799998,,,,,0.4728573571428569,-0.7401830482554143,-0.051161024421061595,-0.6079496029834267,-0.21979871925526986,,False
2018-06-18,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.879999,20.049999,19.780001,19.9,19.9,853600.0,-4.691165264873676,19.79079998,,,,,0.459285857142857,-0.2612751908941886,-0.10559881180404507,0.03672181620462828,-0.35149156339687776,,False
2018-06-19,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.82,20.17,19.48,20.15,20.15,1398800.0,-2.793118619465451,19.85179998,,,,,0.4821430714285714,0.5185182880659461,-0.12599418485466707,1.099915674828567,-0.22671396926989826,,False
2018-06-20,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.23,20.719999,19.98,20.68,20.68,703600.0,-0.29698730484220004,19.91499998,,,,,0.5035715000000002,1.052482120215304,-0.0010655221882074192,0.7954875060255362,-0.17789233230336213,,False
2018-06-21,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.66,20.719999,20.27,20.33,20.33,668400.0,-1.169918306599671,19.96139998,,,,,0.5042858571428572,-0.694050794886463,-0.019645319910431745,0.28578541900065135,-0.04035007706486162,,False
2018-06-22,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.77,21.33,20.540001,21.139999,21.139999,1515200.0,2.533548283976206,20.01959996,,,,,0.5400001428571429,1.4999977513233482,0.09855582668241972,1.2141652514329349,0.09360644368137451,,False
2018-06-25,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.99,21.030001,20.540001,20.85,20.85,878200.0,2.412879228339171,20.06999996,,,,,0.5514285000000001,-0.5259049904021973,0.01703499736991933,1.2752982801108603,0.14670803927733964,,False
2018-06-26,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.9,21.18,20.73,21.15,21.15,556400.0,3.585422700116525,20.12559994,,,,,0.5549999285714288,0.5405406101081813,0.05878475837450734,0.24861015679134474,0.2387194531919205,,False
2018-06-27,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.25,21.620001,21.09,21.43,21.43,1042200.0,5.693423559215027,20.17979996,,,,,0.5471427857142857,0.5117494140665053,0.0005370502134939044,1.55564236760395,0.2490410353941687,,False
2018-06-28,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.41,21.66,21.1,21.6,21.6,1131300.0,5.653508852606848,20.23439994,,,,,0.5449999285714284,0.3119266463861954,0.05754965230702939,-0.3940479284278504,0.28146580369554686,,False
2018-06-29,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.74,22.110001,21.67,21.67,21.67,935400.0,5.572029815802382,20.288599960000003,,,,,0.5592855714285714,0.12515967437028772,0.07245992577304881,0.041937087348040386,0.2997095807035323,,False
2018-07-02,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.48,21.58,21.059999,21.530001,21.530001,1364400.0,4.242695071820668,20.34019996,,,,,0.5607142142857143,-0.24967977702927646,0.05020087852942531,-0.5705837709248661,0.2701355432190213,,False
2018-07-03,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.85,22.16,21.719999,21.73,21.73,268500.0,5.393741154610621,20.39099994,,,,,0.5828570714285716,0.34313558126661836,0.1229222194823376,0.8502230099864291,0.34214449127605767,,False
2018-07-05,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.870001,22.16,21.559999,22.129999,22.129999,595800.0,5.971480287724096,20.45319992,,,,,0.5792855714285715,0.6905039927260173,0.22306573407577604,-0.1631052973189393,0.4048642835484185,,False
2018-07-06,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.09,22.450001,21.950001,22.280001,22.280001,724400.0,5.519205288038798,20.51779996,,,,,0.5814283571428572,0.2579887928705574,0.2943637227276311,-0.5679251188570169,0.4077231752717335,,False
2018-07-09,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.59,22.809999,22.41,22.639999,22.639999,1280900.0,5.89587995115739,20.58759994,,,,,0.5999997857142859,0.5999968809512684,0.35588315643087803,-0.26146519452780426,0.3864241030765598,,False
2018-07-10,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.790001,22.98,22.57,22.690001,22.690001,770500.0,5.366889262774399,20.665399979999997,,,,,0.5799997857142858,0.08621037667870923,0.3250040199032183,-0.2733036912253651,0.2883370055012789,,False
2018-07-11,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.870001,22.549999,21.870001,21.98,21.98,586700.0,2.545679828400771,20.730399979999998,,,,,0.585714142857143,-1.212197124926125,0.1632412166788305,-0.4958775987849937,0.19609664087195536,,False
2018-07-12,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.15,22.15,21.709999,22.049999,22.049999,515700.0,1.7046374949785559,20.797399940000002,,,,,0.5849999999999999,0.11965641025640901,0.22136315990332137,-0.7567883728085114,0.12162708431415802,,False
2018-07-13,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.049999,22.74,22.049999,22.6,22.6,573400.0,3.6296242613663487,20.866799959999998,,,,,0.562857214285714,0.9771590130508903,0.18401753574100294,0.867655913742625,0.09687641733627873,,False
2018-07-16,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.48,22.52,21.790001,21.809999,21.809999,772900.0,-0.26867218147569316,20.92059992,,,,,0.5778572857142856,-1.3671212936659354,0.12393065693645021,-1.2477627247357568,-0.08334222586705106,,False
2018-07-17,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.799999,22.01,21.68,21.809999,21.809999,788200.0,-1.035981564037769,20.964999900000002,,,,,0.5692858571428572,0.0,0.08532061335729439,-0.45064935491994923,-0.13328933384642921,,False
2018-07-18,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.83,22.0,21.42,21.92,21.92,551300.0,-1.0610934276310102,21.007799880000004,,,,,0.5728572142857143,0.19202167181774743,0.06248291748238312,-0.08244634129936401,-0.25029567019666593,,False
2018-07-19,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.93,22.02,21.629999,21.98,21.98,520000.0,-0.6267065862236132,21.047399879999997,,,,,0.5607144285714286,0.10700634216398697,0.04784575289508252,0.6386024715564975,-0.17653492734064105,,False
2018-07-20,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.0,22.23,21.860001,21.950001,21.950001,1035900.0,-0.9449305710660272,21.0859999,,,,,0.5507142857142858,-0.05447289234760071,0.0350148552723762,0.08051836390624591,-0.1737791218721978,,False
2018-07-23,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.09,22.459999,21.969999,22.26,22.26,950300.0,0.10733852118769427,21.13179992,,,,,0.5435712142857143,0.5703006190409822,0.09358488356310897,0.29408262276123215,-0.11201723660890507,,False
2018-07-24,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.4,22.5,22.190001,22.27,22.27,1015600.0,-0.4639127761878581,21.177199920000003,,,,,0.5207140714285714,0.019204397477800356,0.07044694186390768,-0.707289078860557,-0.2232681000979755,,False
2018-07-25,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.25,22.379999,21.940001,22.040001,22.040001,534700.0,-2.366247217406825,21.21539996,,,,,0.509285285714286,-0.45161131972901936,-0.011132723311452082,-1.8113600820981426,-0.34100058472506145,,False
2018-07-26,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.08,22.290001,22.030001,22.26,22.26,546200.0,-1.0337318029274956,21.25399996,,,,,0.4921424285714289,0.4470230307892891,0.002369722254171611,0.9417467704231478,-0.23316687834790686,,False
2018-07-27,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.309999,22.48,21.9,21.950001,21.950001,380300.0,-1.664988395588629,21.284999980000002,,,,,0.4957140000000003,-0.6253585736937045,-0.08515566736332644,0.40004267018612716,-0.18591631658262603,,False
2018-07-30,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.139999,22.780001,22.01,22.27,22.27,786900.0,0.36215733342908063,21.31719998,,,,,0.5257140000000001,0.6086940808119988,-0.04783540278237719,1.4609655718796866,-0.062039940646550905,,False
2018-07-31,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.530001,22.959999,22.200001,22.65,22.65,1268500.0,1.484574327751731,21.354,,,,,0.521428142857143,0.7287677222748381,0.09080494344626303,0.0061533363471244495,-0.02618058813711389,,False
2018-08-01,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",22.58,22.85,22.17,22.549999,22.549999,1346700.0,1.1376584815593116,21.379999979999997,,,,,0.5385709285714287,-0.18567842171736554,0.06899531259099342,-0.027919072452324112,0.025881504745470914,,False
2018-08-02,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.99,22.120001,20.709999,21.969999,21.969999,1519800.0,-1.7509922649888932,21.40319998,,,,,0.6207137142857145,-0.9344082250018151,-0.06754520441277125,-1.625574802565274,-0.15220640356223616,,False
2018-08-03,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",21.99,22.0,20.5,20.5,20.5,1191400.0,-8.252336006912664,21.393399980000005,,,,,0.6699995000000002,-2.194029995544774,-0.12661011168983116,-2.8368090347153516,-0.26570971141792155,,False
2018-08-06,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.42,20.82,20.17,20.799999,20.799999,829200.0,-6.743285040886182,21.394199959999995,,,,,0.6928566428571428,0.43298855988865104,-0.09568235741207036,-0.07249874474770857,-0.23869895354847573,,False
2018-08-07,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.879999,21.120001,20.84,20.969999,20.969999,1013200.0,-5.773044159600305,21.405599940000002,,,,,0.6742853571428571,0.2521187776052873,-0.09138970699867467,-0.14966655158968617,-0.2435003971406416,,False
2018-08-08,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.91,20.99,20.48,20.700001,20.700001,596700.0,-6.553805541450075,21.40739994,,,,,0.6828567142857143,-0.3953948088251954,-0.12727550349790198,-0.35707357241130555,-0.31462011456691324,,False
2018-08-09,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.719999,20.889999,20.48,20.5,20.5,360600.0,-6.905211091619079,21.398399920000003,,,,,0.685713857142857,-0.29166830729269255,-0.1442180331368371,-0.08178397826482939,-0.3262131390077044,,False
2018-08-10,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.4,20.73,20.24,20.629999,20.629999,840100.0,-5.1604120094488675,21.3979999,,,,,0.6842854285714287,0.18997774111805693,-0.1713839529884746,1.172999087219407,-0.26343339154640616,,False
2018-08-13,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.620001,20.700001,20.280001,20.34,20.34,922900.0,-5.757942617311795,21.39559992,,,,,0.692142642857143,-0.4189873330198165,-0.202683362309733,0.12966847984060836,-0.2036507087820372,,False
2018-08-14,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",20.469999,20.57,20.01,20.15,20.15,856800.0,-6.824320427965247,21.39079994,,,,,0.7007142142857141,-0.271151913471145,-0.18979340471988482,-1.1710479842339625,-0.1579141303631672,,False
2018-08-15,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.98,19.98,19.110001,19.190001,19.190001,1113600.0,-10.006829619452674,21.36119996,,,,,0.7564284285714281,-1.269120730712131,-0.31237510196998625,-0.2850785872808266,-0.24554451305630823,,False
2018-08-16,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.24,19.360001,18.969999,19.17,19.17,916500.0,-10.160395169559122,21.33159996,,,,,0.7428571428571422,-0.026924423076919127,-0.26962980549735877,-1.0532935779889772,-0.34935424506881574,,False
2018-08-17,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.139999,19.51,18.959999,19.379999,19.379999,990700.0,-8.849406908989788,21.29379994,,,,,0.7228572142857139,0.29051242188612425,-0.2923570668492069,-0.1460606971065031,-0.4641418357106864,,False
2018-08-20,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.360001,19.41,19.110001,19.33,19.33,817200.0,-8.591315252634413,21.25979992,,,,,0.6900001428571425,-0.07246230383803706,-0.34958778300012655,-0.4059760531788209,-0.49357964924825387,,False
2018-08-21,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.42,19.59,19.290001,19.49,19.49,605800.0,-7.343699906452339,21.22979992,,,,,0.662857214285714,0.24137928433412917,-0.31908366113930553,-0.04722114028664606,-0.49495836837927687,,False
2018-08-22,MRC,MRC Global Inc,"건설장비 및 대형차, 기차, 배",19.530001,19.860001,19.41,19.85,19.85,794000.0,-5.072766769872072,21.206399920000003,,,,,0.5635715714285711,0.6387831080397756,-0.20671285163633474,0.6990926591630077,-0.3289106925415424,,False
