Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MYRG,MYR Group Inc,건설 및 엔지니어링,35.139999,35.139999,34.200001,34.93,34.93,92000.0,,,,,,,,,,,,,False
2018-03-20,MYRG,MYR Group Inc,건설 및 엔지니어링,35.0,35.0,34.189999,34.360001,34.360001,98300.0,,,,,,,,,,,,,False
2018-03-21,MYRG,MYR Group Inc,건설 및 엔지니어링,34.349998,34.5,33.900002,34.23,34.23,49900.0,,,,,,,,,,,,,False
2018-03-22,MYRG,MYR Group Inc,건설 및 엔지니어링,33.950001,34.32,32.560001,32.709999,32.709999,87000.0,,,,,,,,,,,,,False
2018-03-23,MYRG,MYR Group Inc,건설 및 엔지니어링,32.73,32.73,30.139999,30.139999,30.139999,149300.0,,,,,,,,,,,,,False
2018-03-26,MYRG,MYR Group Inc,건설 및 엔지니어링,30.719999,31.389999,30.440001,31.32,31.32,86900.0,,,,,,,,,,,,,False
2018-03-27,MYRG,MYR Group Inc,건설 및 엔지니어링,31.469999,32.099998,30.42,30.610001,30.610001,81000.0,,,,,,,,,,,,,False
2018-03-28,MYRG,MYR Group Inc,건설 및 엔지니어링,30.709999,30.860001,30.15,30.41,30.41,56100.0,,,,,,,,,,,,,False
2018-03-29,MYRG,MYR Group Inc,건설 및 엔지니어링,30.57,31.41,30.23,30.82,30.82,87300.0,,,,,,,,,,,,,False
2018-04-02,MYRG,MYR Group Inc,건설 및 엔지니어링,30.73,30.75,29.940001,30.5,30.5,91700.0,,,,,,,,,,,,,False
2018-04-03,MYRG,MYR Group Inc,건설 및 엔지니어링,30.67,31.35,30.08,30.6,30.6,100600.0,,,,,,,,,,,,,False
2018-04-04,MYRG,MYR Group Inc,건설 및 엔지니어링,30.190001,31.24,30.129999,31.120001,31.120001,53300.0,,,,,,,,,,,,,False
2018-04-05,MYRG,MYR Group Inc,건설 및 엔지니어링,30.809999,31.82,30.809999,31.389999,31.389999,30100.0,,,,,,,,,,,,,False
2018-04-06,MYRG,MYR Group Inc,건설 및 엔지니어링,31.15,31.379999,30.23,30.58,30.58,36600.0,,,,,,,,,,,,,False
