Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RMAX,Re/Max Holdings Inc,부동산 운영 관리,60.799999,60.869999,59.200001,59.799999,52.3806,86100.0,,,,,,,,,,,,,False
2018-03-20,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.75,60.25,59.200001,59.650002,52.249222,116300.0,,,,,,,,,,,,,False
2018-03-21,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.849998,60.25,59.150002,59.200001,51.855042,107600.0,,,,,,,,,,,,,False
2018-03-22,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.799999,59.299999,58.299999,58.400002,51.154297,138100.0,,,,,,,,,,,,,False
2018-03-23,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.450001,58.450001,56.950001,56.950001,49.884205,100200.0,,,,,,,,,,,,,False
2018-03-26,RMAX,Re/Max Holdings Inc,부동산 운영 관리,57.650002,58.900002,57.299999,58.799999,51.504669,87800.0,,,,,,,,,,,,,False
2018-03-27,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.0,60.0,58.200001,58.900002,51.59227,156600.0,,,,,,,,,,,,,False
2018-03-28,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.200001,60.5,59.099998,60.150002,52.68718,79700.0,,,,,,,,,,,,,False
2018-03-29,RMAX,Re/Max Holdings Inc,부동산 운영 관리,60.400002,61.25,60.049999,60.450001,52.949955,118300.0,,,,,,,,,,,,,False
2018-04-02,RMAX,Re/Max Holdings Inc,부동산 운영 관리,60.200001,60.549999,58.75,59.5,52.117825,82100.0,,,,,,,,,,,,,False
2018-04-03,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.75,59.849998,58.400002,59.400002,52.030224,219600.0,,,,,,,,,,,,,False
2018-04-04,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.799999,60.68,58.450001,60.450001,52.949955,103400.0,,,,,,,,,,,,,False
2018-04-05,RMAX,Re/Max Holdings Inc,부동산 운영 관리,60.950001,60.970001,59.950001,60.349998,52.862354,82300.0,,,,,,,,,,,,,False
2018-04-06,RMAX,Re/Max Holdings Inc,부동산 운영 관리,60.049999,60.299999,59.150002,59.200001,51.855042,89400.0,,,,,,,,,,,,,False
2018-04-09,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.5,59.799999,58.900002,59.049999,51.72364,90000.0,,,,,,,1.4142844999999997,-0.10606211126544954,,-0.25985280136993255,,,False
2018-04-10,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.5,59.599998,58.349998,59.200001,51.855042,182900.0,,,,,,,1.4285702857142855,0.10500148400118767,,-0.6329993532979212,,,False
2018-04-11,RMAX,Re/Max Holdings Inc,부동산 운영 관리,59.099998,59.75,58.549999,58.599998,51.329479,111800.0,,,,,,,1.435713357142857,-0.41791280760529914,,-0.16789156785490927,,,False
2018-04-12,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.799999,58.799999,57.950001,58.099998,50.891514,99500.0,,,,,,,1.4249989285714284,-0.35087745680009286,,-0.7400596995753975,,,False
2018-04-13,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.200001,58.299999,56.950001,57.75,50.584938,247800.0,,,,,,,1.4142844999999997,-0.24747354581061973,,-0.1034748908213412,,,False
2018-04-16,RMAX,Re/Max Holdings Inc,부동산 운영 관리,57.849998,58.049999,57.279999,57.650002,50.497353,103200.0,-3.613981182885373,,,,,,1.3299987142857144,-0.0751865388484259,,-0.5030958864825363,,,False
2018-04-17,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.099998,58.650002,57.700001,58.099998,50.891514,154000.0,-3.7624759803196794,,,,,,1.2728559285714287,0.3535325482633727,,-0.2506321341085654,,,False
2018-04-18,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.299999,58.5,57.799999,57.950001,50.760132,91300.0,-3.9700562770332404,,,,,,1.2085704285714287,-0.12411109560019651,,-0.17365183470512013,,,False
2018-04-19,RMAX,Re/Max Holdings Inc,부동산 운영 관리,58.0,58.25,57.200001,57.299999,50.190777,78900.0,-4.38164845384904,,,,,,1.197856,-0.5426378462853637,,-0.18579892990588603,,,False
2018-04-20,RMAX,Re/Max Holdings Inc,부동산 운영 관리,57.099998,57.700001,56.849998,56.900002,49.840408,65600.0,-4.063330264984721,,,,,,1.129999142857143,-0.3539799145233224,,0.22618816921673351,,,False
2018-04-23,RMAX,Re/Max Holdings Inc,부동산 운영 관리,57.049999,57.18,56.099998,56.200001,49.227257,70700.0,-5.044389259415738,,,,,,1.1035710000000003,-0.634305359600787,,-0.6382271549297622,,,False
2018-04-24,RMAX,Re/Max Holdings Inc,부동산 운영 관리,56.400002,56.43,55.299999,55.549999,48.657913,101800.0,-4.6477082969842325,,,,,,1.0249997142857146,-0.6341484694490511,,0.3168934427796848,,,False
2018-04-25,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.349998,55.900002,54.099998,54.200001,47.475399,97600.0,-6.7117284190099,,,,,,1.080714285714286,-1.249171976206212,,-1.3767256286674805,,,False
2018-04-26,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.25,54.450001,53.650002,53.799999,47.125015,77400.0,-7.745111397424287,,,,,,1.0521430714285718,-0.3801783339758999,-0.3326793874075828,-1.164283875001693,-0.4038294389088662,,False
2018-04-27,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.049999,54.549999,53.73,54.349998,47.606789,88600.0,-6.363170174903987,,,,,,1.046428928571429,0.5255961346088273,-0.28756094127370585,0.43539791860118476,-0.3541686731966435,,False
2018-04-30,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.450001,55.18,54.099998,54.150002,47.431595,68800.0,-5.372568257455734,,,,,,1.0342862142857148,-0.1933662048644024,-0.30887291904981945,0.49665431088362577,-0.27347912575510447,,False
2018-05-01,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.0,54.450001,53.75,54.349998,47.606789,116000.0,-4.769339443874854,,,,,,0.9985719285714291,0.20028201702617035,-0.2647161458618574,-0.009159267628957246,-0.26214110431039367,,False
2018-05-02,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.25,54.5,53.849998,54.0,47.300213,85500.0,-4.16782811207832,,,,,,0.9842865000000006,-0.3555854926385754,-0.2650524341360347,0.24244378776760567,-0.19196228378589342,,False
2018-05-03,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.900002,53.900002,53.099998,53.349998,46.73085,90900.0,-4.577148702645351,,,,,,0.9521439285714293,-0.6826719999939986,-0.296138038006276,-0.4999649443445778,-0.22028300189469602,,False
2018-05-04,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.849998,54.25,53.5,54.049999,47.344009,108400.0,-3.997815797297366,,,,,,0.9614297857142863,0.7280833300582011,-0.23876161879865984,-0.2533738537880381,-0.202445713845089,,False
2018-05-07,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.299999,54.549999,54.0,54.400002,47.650581,151400.0,-3.1955985092061767,,,,,,0.9292868571428576,0.37663612404473684,-0.23711136338570524,0.0993472684508177,-0.17744718509084736,,False
2018-05-08,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.099998,54.200001,53.650002,54.099998,47.387802,132600.0,-3.2357899331211804,,,,,,0.9328582142857148,-0.3215965678446782,-0.2512174685460254,-0.3005509105328868,-0.18651140479283068,,False
2018-05-09,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.349998,54.349998,53.599998,53.849998,47.168823,96400.0,-4.098337942406505,,,,,,0.9114297142857148,-0.2742943269036652,-0.2320500743044755,-1.0369575942865703,-0.24730845224859382,,False
2018-05-10,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.799999,54.0,53.150002,53.349998,46.73085,70100.0,-5.366721958355769,,,,,,0.9114293571428576,-0.5485888687713512,-0.2459507138936204,-1.3018019374917387,-0.3564506027277704,,False
2018-05-11,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.349998,54.0,52.950001,53.200001,46.599461,71200.0,-5.2818618027546504,,,,,,0.909286285714286,-0.16496124747132807,-0.21242613445580188,-0.3063506628054509,-0.33274513900460534,,False
2018-05-14,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.200001,53.549999,52.950001,52.950001,46.380489,91300.0,-5.319592287758956,,,,,,0.8714289285714288,-0.286885128325767,-0.18762161008985304,-0.3690103462190001,-0.38173826679022566,,False
2018-05-15,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.549999,53.200001,52.150002,53.049999,46.644268,172000.0,-4.041655407587386,,,,,,0.8178571428571431,0.12226829694323063,-0.08966159057917855,0.7657526468741991,-0.22870410425153428,,False
2018-05-16,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.650002,53.200001,52.650002,52.75,46.380486,102900.0,-4.497413458221134,,,,,,0.8000000000000002,-0.37499874999999955,-0.08929162029518567,-0.7746974105714337,-0.2008764996493729,,False
2018-05-17,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.75,53.150002,52.549999,52.799999,46.424446,96000.0,-3.8831056696686406,,,,,,0.784286,0.063750978597093,-0.12228056001030954,0.14784749405577466,-0.22141581568833077,,False
2018-05-18,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.049999,53.299999,52.849998,53.200001,46.776138,86700.0,-2.488878032560826,,,,,,0.7428572857142858,0.5384641272184378,-0.07000696486153524,0.8138298414322758,-0.19876042064914148,,False
2018-05-21,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.299999,54.0,53.150002,53.900002,47.391621,79600.0,-1.6062141200279934,,,,,,0.7535713571428572,0.9289113676693244,-0.017962011244167107,0.1503990872572052,-0.18736339530012988,,False
2018-05-22,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.799999,53.900002,53.099998,53.599998,47.127834,140000.0,-1.4992931478075455,,,,,,0.7642857857142857,-0.3925285614459305,-0.02060080187326389,-0.05125695453773638,-0.20834201975051145,,False
2018-05-23,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.5,54.650002,53.450001,54.349998,47.787289,137400.0,-0.28202923765562327,,,,,,0.7857142857142857,0.9545454545454546,0.09634330202241134,0.5822910463937747,-0.13103802041205773,,False
2018-05-24,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.200001,54.299999,53.5,53.900002,47.391621,68800.0,-0.8044117025147068,,,,,,0.7821425714285714,-0.5753375617671442,0.003241809749172383,-0.31994340704497004,-0.13579298850183855,,False
2018-05-25,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.799999,54.049999,53.400002,53.650002,47.17181,64700.0,-0.8715046807354576,,,,,,0.7892852857142856,-0.3167422534347078,-0.04628521721364509,-0.012604030752609352,-0.14378950987351194,,False
2018-05-29,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.25,53.299999,52.450001,52.450001,46.116703,88400.0,-1.7202275951155421,56.226000080000006,,,,,0.8214282142857142,-1.460871417770182,-0.12766199220832394,-0.0813036160506233,-0.1281289888390645,,False
2018-05-30,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.599998,53.599998,52.5,53.200001,46.776138,144300.0,-1.3302925424023448,56.094000120000004,,,,,0.8499994285714284,0.8823535343553174,-0.04504428783268232,-0.5686706193684826,-0.09467991920205827,,False
2018-05-31,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.200001,53.200001,51.799999,52.099998,45.808971,121900.0,-2.3979646358257667,55.943000039999994,,,,,0.8892854285714284,-1.2369515620727922,-0.09421305163992812,-0.42844781646363084,-0.032297481985764855,,False
2018-06-01,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.200001,52.549999,51.0,52.150002,45.85294,152600.0,-3.0538791193560955,55.80200006,,,,,0.9249997142857141,0.05405839507595353,-0.07856879145797944,-1.1518141324870799,-0.09268772982016692,,False
2018-06-04,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.299999,53.599998,52.099998,53.450001,46.99596,141600.0,-0.8699382607174955,55.70300004,,,,,0.9892855714285714,1.314078601310989,0.03578576065893171,0.8076708632731904,-0.008639071999296168,,False
2018-06-05,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.200001,54.150002,53.16,54.099998,47.567467,136000.0,0.43734188068567104,55.645999980000006,,,,,0.9850000714285717,0.6598953836188978,0.07418769542147936,0.5763847054134383,-0.022165353532207648,,False
2018-06-06,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.099998,54.830002,54.049999,54.650002,48.051064,114100.0,0.7341173618979013,55.56300004,,,,,1.0014289285714288,0.5492192049860193,0.14020326363476643,-0.44637438907071725,0.001286290860700669,,False
2018-06-07,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.849998,55.0,53.450001,54.0,47.479549,71100.0,-0.27341152486878295,55.465,,,,,1.069285785714286,-0.6078842613303772,0.0922293179256614,-0.5239613728785953,-0.04670005677746862,,False
2018-06-08,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.049999,54.25,53.849998,53.950001,47.435589,85700.0,-0.6308234995352047,55.34099998000001,,,,,1.0621430714285718,-0.0470736959501619,0.05040518769933285,-0.4088185976740058,-0.134032088142203,,False
2018-06-11,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.099998,54.5,53.900002,54.400002,47.831245,109100.0,0.07804025468733933,55.22,,,,,1.0442859285714288,0.43091742183637055,0.01483419156840758,0.30102578522659884,-0.12327303828724634,,False
2018-06-12,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.349998,54.700001,53.950001,54.5,47.91917,145700.0,0.04617941036713091,55.12,,,,,1.0407142142857144,0.09608593658791541,0.049735227142253716,-0.12240819393524853,-0.1283552696727829,,False
2018-06-13,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.5,54.849998,53.849998,54.099998,47.567467,75000.0,-0.26774426718394473,55.01399992,,,,,1.0264284285714287,-0.3897027682258556,-0.04628250305569701,0.12735816103621767,-0.16085047576975128,,False
2018-06-14,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.25,54.650002,54.049999,54.650002,48.051064,102900.0,0.42974790506042915,54.89799994,,,,,1.0085716428571432,0.5453296291792583,0.0337651534404746,0.215652451629387,-0.1225936287215829,,False
2018-06-15,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.5,54.650002,54.099998,54.450001,47.87521,131100.0,0.11855058602985302,54.78,,,,,1.0014292857142861,-0.19971554941829595,0.04212420372736116,-0.06748210414630837,-0.12651349110684712,,False
2018-06-18,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.5,55.299999,54.25,54.799999,48.182945,115200.0,0.9388349832008425,54.691999960000004,,,,,0.9907148571428576,0.35327823891666027,0.1717063220621356,0.6512752460154771,-0.0741864295306971,,False
2018-06-19,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.549999,55.799999,54.25,55.75,49.018234,206100.0,2.982898008964985,54.625999979999996,,,,,1.019286428571429,0.9320255556933738,0.17525432358628248,1.5134229424559946,0.07453453917105128,,False
2018-06-20,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.849998,56.25,55.400002,55.400002,48.710495,83800.0,2.0714469711988315,54.55,,,,,0.9800004285714289,-0.3571406601425677,0.2380979594384414,-0.6141352743323356,0.061271149323286665,,False
2018-06-21,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.549999,55.549999,54.75,54.900002,48.27087,67700.0,1.775178236130115,54.476000080000006,,,,,0.9264290000000004,-0.5397067665196144,0.1956861621816151,0.44012944736750004,0.17498140502718523,,False
2018-06-22,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.049999,55.150002,54.599998,55.049999,48.402756,122500.0,1.8057403576765108,54.4150001,,,,,0.8585721428571433,0.1747051791138265,0.11430234631038923,-0.11112732077658677,0.109352963309344,,False
2018-06-25,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.099998,55.099998,53.5,53.650002,47.17181,82700.0,0.5894257637414579,54.333000139999996,,,,,0.9021432857142858,-1.5518565866081129,-0.043679937277254395,0.24934668390494474,0.08599310463016589,,False
2018-06-26,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.75,53.900002,53.25,53.650002,47.17181,116700.0,0.3163000302790264,54.253000140000005,,,,,0.8928575000000001,0.0,-0.08290988049054149,-0.2919304533168366,0.09702481432687164,,False
2018-06-27,RMAX,Re/Max Holdings Inc,부동산 운영 관리,53.799999,53.799999,52.75,52.75,46.380486,63700.0,-0.5129591442371573,54.146000179999994,,,,,0.8571432142857144,-1.050001895832544,-0.11448971152641055,-0.0061089422950995065,0.13401427365426422,,False
2018-06-28,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.650002,52.950001,52.150002,52.450001,46.116703,66700.0,-1.698868034772949,54.03600018,,,,,0.8857144285714286,-0.3387084937566942,-0.13532076851259142,-1.04468306857074,0.08859538287592605,,False
2018-06-29,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.349998,52.75,52.060001,52.450001,46.116703,63900.0,-1.829427861632904,53.93900022,,,,,0.8921430714285715,0.0,-0.16610058435804648,-0.08322258702224733,0.06114907057243705,,False
2018-07-02,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.450001,52.700001,51.700001,52.549999,46.204628,125400.0,-1.8966254427066231,53.852000159999996,,,,,0.9100002142857144,0.10988788621164304,-0.16511473081349445,-0.21101610768394663,0.05481993387610148,,False
2018-07-03,RMAX,Re/Max Holdings Inc,부동산 운영 관리,52.799999,54.150002,52.599998,53.900002,47.391621,101900.0,1.0765000147154202,53.80600017999999,,,,,0.9528575714285716,1.4167941153849564,-0.03607923912700793,1.9238815441047672,0.18314303266671214,,False
2018-07-05,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.25,54.5,53.799999,54.400002,47.831245,91000.0,1.0994848498243837,53.78300024,,,,,0.9600002857142859,0.5208331783234588,-0.0378289856167079,-0.3327761117214978,0.14396956385593465,,False
2018-07-06,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.700001,56.549999,54.549999,55.049999,48.402756,96300.0,1.3298339191833763,53.80000019999999,,,,,1.0742855,0.6050505196244379,0.019654305029201662,-0.22086339210313644,0.13301375757330408,,False
2018-07-09,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.349998,55.529999,54.849998,55.049999,48.402756,97100.0,0.3520508528352284,53.8250002,,,,,1.0478570714285713,0.0,-0.005579854893416927,-0.8614620754790726,0.02496109175226482,,False
2018-07-10,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.450001,56.700001,55.049999,56.049999,49.282001,230700.0,1.6903049545347715,53.85900022,,,,,1.0550001428571427,0.9478671702278715,-0.004448310998095657,0.5883531023237971,-0.04111532540003499,,False
2018-07-11,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.950001,56.650002,55.799999,55.900002,49.150124,72500.0,1.9889599153581017,53.894000219999995,,,,,1.0550005,-0.14217718380228164,0.010906223026210481,0.5741423423388496,0.04376164721933536,,False
2018-07-12,RMAX,Re/Max Holdings Inc,부동산 운영 관리,56.299999,56.5,55.900002,56.25,49.457859,87500.0,1.5804908411928942,53.932000259999995,,,,,1.0407147142857143,0.33630542087628457,0.07347852212591754,-0.5401393621886359,-0.02625755346324577,,False
2018-07-13,RMAX,Re/Max Holdings Inc,부동산 운영 관리,56.049999,56.77,56.0,56.049999,49.282001,69500.0,1.016312913402162,53.97300023999999,,,,,1.0564287142857143,-0.189318027137522,0.047476864536535504,-0.29882112644578723,-0.03966425386818866,,False
2018-07-16,RMAX,Re/Max Holdings Inc,부동산 운영 관리,56.099998,56.299999,54.799999,55.0,48.358791,75700.0,-0.790349917940103,54.006000279999995,,,,,1.0492860000000002,-1.0006795096856334,0.08684665574528404,-0.8813209407554549,-0.12042622705821719,,False
2018-07-17,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.049999,55.200001,54.599998,55.0,48.358791,122200.0,-1.1379658922347602,54.025000299999995,,,,,1.045714642857143,0.0,0.08684665574528405,-0.45064935491994923,-0.13176329145843954,,False
2018-07-18,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.849998,55.299999,54.48,55.150002,48.490688,101900.0,-0.9336690077721865,54.0400003,,,,,1.0292860714285719,0.14573402299305296,0.1722563642328267,-0.12873399012405848,-0.1405222234462223,,False
2018-07-19,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.150002,56.099998,55.150002,55.950001,49.19408,83000.0,0.919905722658898,54.07700035999999,,,,,1.0400001428571433,0.7692297020288865,0.2513948067889396,1.3008258314213972,0.02701412655321605,,False
2018-07-20,RMAX,Re/Max Holdings Inc,부동산 운영 관리,56.049999,56.25,55.5,55.599998,48.886345,48200.0,0.4145801347350542,54.11200036,,,,,1.0442859285714288,-0.3351601227441617,0.2274547980214995,-0.20016886649031507,0.018660820876925496,,False
2018-07-23,RMAX,Re/Max Holdings Inc,부동산 운영 관리,55.599998,55.599998,54.25,54.450001,47.87521,121300.0,-1.6973425106107554,54.13400042,,,,,1.069285785714286,-1.0754814244835378,0.14278556154327227,-1.3516994207632878,-0.06281655862874172,,False
2018-07-24,RMAX,Re/Max Holdings Inc,부동산 운영 관리,54.5,54.950001,53.5,53.75,47.259731,114600.0,-3.2541905789468584,54.1450004,,,,,1.0585713571428574,-0.6612695452948413,-0.005647557076713264,-1.3877630216331986,-0.2993625990385964,,False
