Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.98,9.95,9.95,9.95,7137900.0,,,,,,,,,,,,,False
2022-02-10,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.97,9.95,9.96,9.96,739100.0,,,,,,,,,,,,,False
2022-02-11,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.97,9.95,9.95,9.95,258100.0,,,,,,,,,,,,,False
2022-02-14,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.97,9.93,9.96,9.96,177200.0,,,,,,,,,,,,,False
2022-02-15,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.97,9.95,9.95,9.95,18600.0,,,,,,,,,,,,,False
2022-02-16,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-02-17,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.97,9.96,9.96,9.96,9800.0,,,,,,,,,,,,,False
2022-02-18,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.97,9.95,9.96,9.96,97400.0,,,,,,,,,,,,,False
2022-02-22,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.97,9.95,9.96,9.96,115900.0,,,,,,,,,,,,,False
2022-02-23,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,187600.0,,,,,,,,,,,,,False
2022-02-24,BYNOU,Bynordic Acq Units,기타 금융업,9.931,9.95,9.931,9.95,9.95,2500.0,,,,,,,,,,,,,False
2022-02-25,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.96,9.94,9.94,9.94,998200.0,,,,,,,,,,,,,False
2022-02-28,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.96,9.94,9.94,9.94,10400.0,,,,,,,,,,,,,False
2022-03-01,BYNOU,Bynordic Acq Units,기타 금융업,9.93,9.95,9.93,9.93,9.93,49100.0,,,,,,,,,,,,,False
2022-03-02,BYNOU,Bynordic Acq Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,70100.0,,,,,,,0.01921428571428661,1.0408921933084794,,0.2095320450651983,,,False
2022-03-03,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100000.0,,,,,,,0.017785714285715088,0.0,,0.2447421235810333,,,False
2022-03-04,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,52300.0,,,,,,,0.017071428571429386,0.5857740585774694,,0.9667801745563007,,,False
2022-03-07,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,67900.0,,,,,,,0.01492857142857229,-0.6698564593302095,,0.6654109226035508,,,False
2022-03-08,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.955,9.95,9.95,9.95,56900.0,,,,,,,0.013857142857143678,0.0,,0.3065858529998866,,,False
2022-03-09,BYNOU,Bynordic Acq Units,기타 금융업,9.97,9.97,9.95,9.95,9.95,30200.0,1.8543557080795692,,,,,,0.015285714285715204,0.0,,-1.0301852580940531,,,False
2022-03-10,BYNOU,Bynordic Acq Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,16000.0,2.018231314244745,,,,,,0.014571428571429504,0.686274509803985,,0.8668511020502111,,,False
2022-03-11,BYNOU,Bynordic Acq Units,기타 금융업,9.96,9.96,9.935,9.95,9.95,65700.0,2.9055319458827,,,,,,0.01492857142857229,-0.6698564593302095,,-0.13553056474735892,,,False
2022-03-14,BYNOU,Bynordic Acq Units,기타 금융업,9.94,9.94,9.93,9.93,9.93,7700.0,3.1800580436620374,,,,,,0.014928571428572164,-1.3397129186601926,,-1.0358308376356162,,,False
2022-03-15,BYNOU,Bynordic Acq Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,2500.0,0.8711797152542555,,,,,,0.014214285714286337,0.0,,-0.8837148810696775,,,False
2022-03-16,BYNOU,Bynordic Acq Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.4508172334561698,,,,,,0.012857142857143471,0.0,,-0.9951996911480151,,,False
