Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.045,6.81,5.85,6.18,6.18,820500.0,,,,,,,3.006928642857143,-0.13967740837405493,,-0.6200357643249492,,,False
2021-04-19,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.03,6.38,5.7,5.89,5.89,684400.0,,,,,,,2.1626429285714286,-0.13409518333734574,,0.5806263933458431,,,False
2021-04-20,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.7,5.83,5.2,5.28,5.28,507800.0,,,,,,,1.7319285714285715,-0.35220852064172853,,0.5226331276394214,,,False
2021-04-21,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.15,5.52,5.14,5.42,5.42,434600.0,-38.43570309198936,,,,,,1.4462142857142855,0.09680446485899125,,-1.0592234550659447,,,False
2021-04-22,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.4,5.74,5.19,5.28,5.28,452500.0,-38.32806216187327,,,,,,1.3605,-0.10290334435869142,,1.0320964050556092,,,False
2021-04-23,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.19,5.48,5.13,5.3,5.3,572400.0,-39.12349271064777,,,,,,1.1448571428571428,0.01746942850012441,,-1.32921764998352,,,False
2021-04-26,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.3,6.0,5.14,5.7,5.7,1029000.0,-30.40393253740027,,,,,,1.0627142857142857,0.3763946767038584,,0.1524341410645622,,,False
2021-04-27,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.62,8.72,5.41,6.91,6.91,5490400.0,-8.55581165886461,,,,,,1.1777142857142857,1.027413876758855,,1.054332336950892,,,False
2021-04-28,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.79,7.29,6.11,6.32,6.32,1325700.0,-12.643558835478697,,,,,,1.022,-0.5772994129158511,,-0.4717479814144921,,,False
2021-04-29,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.17,7.45,6.17,6.47,6.47,3221100.0,-6.834374903184381,,,,,,1.0598571428571428,0.14152850788515922,,-0.6878498125225404,,,False
2021-04-30,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.3,6.48,6.08,6.19,6.19,516800.0,-5.995085823935497,,,,,,0.9991428571428571,-0.2802402058907629,,0.572912829189516,,,False
2021-05-03,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.1,6.93,5.73,6.41,6.41,1221400.0,-0.9423044256834601,,,,,,1.037857142857143,0.2119752236751546,0.027821681143861708,-0.1085527913803217,-0.07883442617223038,,False
2021-05-04,EEIQ,EpicQuest Education Group International Ltd,교육서비스,6.05,6.14,5.75,5.93,5.93,360500.0,-5.712663314815758,,,,,,1.0407142857142857,-0.461221688400824,-0.0012398540920588016,0.27132412243065285,-0.08918664628251746,,False
2021-05-05,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.75,6.29,5.71,5.87,5.87,550000.0,-5.323631931020401,,,,,,0.9342857142857142,-0.06422018348623812,-0.017162840644525276,-0.14416172553371628,-0.016744987467784845,,False
2021-05-06,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.75,6.09,5.31,5.48,5.48,344900.0,-10.384457433243933,,,,,,0.9214285714285715,-0.423255813953488,-0.03741844104305621,-1.2933563838750226,-0.06483931743564723,,False
2021-05-07,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.39,5.79,5.31,5.43,5.43,313100.0,-10.068736909058828,,,,,,0.9071428571428573,-0.05511811023622125,-0.03177722153583303,-0.8451787039607679,-0.16668253867183372,,False
2021-05-10,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.45,5.54,5.01,5.22,5.22,290300.0,-11.595165613553904,,,,,,0.8957142857142859,-0.23444976076555016,-0.02336588154467743,0.8850908420210993,-0.1407927019302853,,False
2021-05-11,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.8,5.46,4.72,5.27,5.27,355000.0,-9.335950758376022,,,,,,0.9214285714285716,0.054263565891472666,-0.02640451718521447,0.9303188343500656,0.0013174615994297081,,False
2021-05-12,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.08,5.26,4.92,5.08,5.08,327300.0,-10.204626599070476,,,,,,0.9071428571428574,-0.2094488188976372,-0.0340149082237106,1.8018397930888972,0.056299132173236,,False
2021-05-13,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.01,5.204,4.73,4.93,4.93,203500.0,-12.700986337858144,,,,,,0.916,-0.16375545851528422,-0.046959543010525504,-1.2641381575666837,0.06094766734586716,,False
2021-05-14,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.87,5.23,4.82,5.03,5.03,281700.0,-11.36346476758211,,,,,,0.8838571428571429,0.11314045579440822,-0.06576341593262909,-1.1391189539482773,-0.03130612515504995,,False
2021-05-17,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.97,5.47,4.97,5.35,5.35,303700.0,-5.0324118863554705,,,,,,0.6831428571428572,0.4684232538686733,-0.10569131756764207,0.6796511022897873,-0.05806907048798599,,False
2021-05-18,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.12,5.35,5.005,5.25,5.25,161800.0,-5.989334137033675,,,,,,0.6234999999999999,-0.16038492381716063,-0.07591171120344989,0.5259483292798214,0.013194951704464969,,False
2021-05-19,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.01,5.24,4.8,4.95,4.95,178600.0,-10.783236358959503,,,,,,0.5642142857142857,-0.5317128750474741,-0.12400038141292369,-0.3042388730549127,0.0405957330950098,,False
2021-05-20,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.89,5.03,4.73,4.87,4.87,367900.0,-12.799090234905508,,,,,,0.5570714285714286,-0.1436081548916529,-0.11424094919870154,-0.9352025043258679,-0.06712679072751762,,False
2021-05-21,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.9,5.75,4.9,5.06,5.06,3029700.0,-9.15566259031857,,,,,,0.5342142857142858,0.35566252172750273,-0.10397757076639096,0.414401979516045,-0.02977287852063428,,False
2021-05-24,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.95,5.25,4.9,4.98,4.98,469000.0,-10.888929668886982,,,,,,0.5120714285714285,-0.15622820477053825,-0.08219232193565627,-0.9084176706095032,-0.114040149452074,,False
2021-05-25,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.01,5.19,4.9,4.93,4.93,255500.0,-9.996055197124731,,,,,,0.4913571428571428,-0.10175897659543684,-0.08487366430059903,0.06026140197871219,-0.09943849748690055,,False
2021-05-26,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.92,5.07,4.82,4.89,4.89,462000.0,-9.701133089631842,,,,,,0.45349999999999996,-0.08820286659316437,-0.06094131091771878,-0.2381502109774327,-0.024066627994215543,,False
2021-05-27,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.92,5.18,4.84,4.92,4.92,352500.0,-7.950915837511219,,,,,,0.4434999999999999,0.06764374295377736,-0.05217260711843317,-0.028116371567084977,0.03429496717676181,,False
2021-05-28,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.87,5.08,4.81,4.81,4.81,808800.0,-8.873659532635491,,,,,,0.4249285714285714,-0.25886703647671955,-0.053916698240659554,-0.3249700227369387,-0.05213795173452662,,False
2021-06-01,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.96,5.0,4.74,4.77,4.77,355300.0,-8.14682314761751,,,,,,0.390642857142857,-0.1023953190711283,-0.06510661859513105,-0.05737885405639721,-0.12268778662070255,,False
2021-06-02,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.9,4.99,4.74,4.8,4.8,500600.0,-6.632772487574401,,,,,,0.3834999999999999,0.0782268578878755,-0.04455835596759443,-0.0717425777747922,-0.25651509882525175,,False
2021-06-03,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.72,4.9,4.65,4.78,4.78,595200.0,-5.64652483251108,6.637800019999999,,,,,0.3675,-0.05442176870748183,-0.036748806695608545,0.3420259418313624,-0.14178909172539136,,False
2021-06-04,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.81,4.87,4.7,4.75,4.75,385400.0,-6.35719458408226,6.57280002,,,,,0.3503571428571428,-0.08562691131498543,-0.050946475774850945,-1.1039903276171281,-0.13927990413030925,,False
2021-06-07,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.78,5.07,4.78,5.07,5.07,253300.0,0.37983678235842255,6.59420002,,,,,0.33749999999999997,0.9481481481481491,-0.016680411897745526,1.0435167528670153,-0.11328950051765009,,False
2021-06-08,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.19,5.72,5.01,5.11,5.11,2204300.0,1.3129139070757079,6.38640002,,,,,0.36357142857142855,0.1100196463654225,0.0026342002581532637,0.08843921002015813,-0.14454015189334032,,False
2021-06-09,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.15,5.4,5.09,5.19,5.19,504500.0,3.256871979354403,6.1194,,,,,0.3535714285714286,0.22626262626262644,0.05677530749458902,0.476221357043038,-0.08879299260062957,,False
2021-06-10,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.2,5.42,5.01,5.1,5.1,351600.0,1.1970608804094285,5.9824,,,,,0.3614285714285715,-0.2490118577075119,0.04924647157917051,-0.927760341768023,-0.08826140956078352,,False
2021-06-11,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.11,5.18,4.95,5.05,5.05,137700.0,0.051445563877816625,5.8334,,,,,0.315,-0.15873015873015817,0.012504137260766162,-0.4598440692074674,-0.15070755589817725,,False
2021-06-14,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.0,6.29,4.95,5.33,5.33,4135900.0,5.197370211113617,5.7018,,,,,0.38571428571428573,0.7259259259259265,0.07551514659622793,0.41918358519429905,-0.05587889476933424,,False
2021-06-15,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.26,5.33,4.774,4.81,4.81,421800.0,-4.261875459365305,5.622000000000001,,,,,0.40471428571428575,-1.2848570420049428,-0.00899185807587964,-0.9321764019870327,-0.126767309338316,,False
2021-06-16,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.84,4.93,4.81,4.87,4.87,157900.0,-2.0503955328304624,5.549200000000001,,,,,0.39542857142857146,0.15173410404624402,0.008146496969792394,1.016100793406714,-0.037177951882305535,,False
2021-06-17,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.9,4.9,4.73,4.77,4.77,95100.0,-3.7218074619011943,5.492999999999999,,,,,0.38328571428571434,-0.2609019754006722,-0.01532105434123972,-0.19476930727205305,-0.04908173300408897,,False
2021-06-18,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.77,5.19,4.66,4.7,4.7,2045200.0,-3.697208502256444,5.427199999999999,,,,,0.40185714285714286,-0.1741912548880184,-0.009272784227761066,1.6316489815895594,0.0906767673049466,,False
2021-06-21,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.68,4.89,4.62,4.79,4.79,319700.0,-2.8610573535580053,5.369400000000001,,,,,0.4025714285714286,0.22356281050390311,0.014009939313312606,-1.580111144660516,-0.018089824881061874,,False
2021-06-22,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.71,4.93,4.67,4.91,4.91,370600.0,-0.8064807666632201,5.337,,,,,0.4032857142857143,0.29755579171094604,0.029676291729246216,-0.34419469269109304,-0.03755069023222623,,False
2021-06-23,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.93,5.155,4.819,4.95,4.95,421200.0,0.1538364688939975,5.3146,,,,,0.4094285714285714,0.09769713886950462,0.04054192798474525,0.2416816428863665,-0.04471814015686879,,False
2021-06-24,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.06,5.13,4.9,4.93,4.93,554600.0,-0.7850710984546927,5.297600000000001,,,,,0.4137142857142857,-0.04834254143646521,0.043205097261782406,-0.8396517076652505,-0.025836810160306107,,False
2021-06-25,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.03,5.07,4.87,4.89,4.89,142300.0,-1.795117479465358,5.263400000000001,,,,,0.40514285714285714,-0.09873060648801137,-0.03157195664080048,-0.5518235842463886,-0.1397896913826921,,False
2021-06-28,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.96,4.99,4.8,4.97,4.97,106000.0,-0.4798715009336818,5.239199999999999,,,,,0.368,0.21739130434782628,-0.02390255249920021,-0.10659777726064767,-0.1537209047598925,,False
2021-06-29,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.87,5.0,4.81,4.96,4.96,186600.0,-0.7951394163935976,5.220600000000001,,,,,0.35942857142857143,-0.027821939586644875,-0.04205145005986244,-0.06717370161058461,-0.19253483752086556,,False
2021-06-30,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.89,5.29,4.89,5.16,5.16,571500.0,2.803222144394102,5.2182,,,,,0.3587142857142857,0.5575467941059344,0.015559882212526585,0.36176958273678184,-0.10042555719909378,,False
2021-07-01,EEIQ,EpicQuest Education Group International Ltd,교육서비스,5.12,5.13,4.954,5.05,5.05,68500.0,-0.0348884101328828,5.210800000000001,,,,,0.3570000000000001,-0.3081232492997207,0.004888947171843548,-1.0657715738131657,-0.14370609324235795,,False
2021-07-02,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.92,5.016,4.87,4.95,4.95,51700.0,-2.8034967023304547,5.204199999999999,,,,,0.2741428571428572,-0.36477331943720553,-0.07301814178266589,-1.4230487164908086,-0.27529411479129423,,False
2021-07-06,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.79,4.85,4.72,4.84,4.84,86900.0,-4.4226307846635615,5.195,,,,,0.25085714285714295,-0.4384965831435091,-0.012563823292563479,-0.16587617346704386,-0.22055838418272358,,False
2021-07-07,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.81,4.91,4.655,4.69,4.69,163200.0,-7.166582595232507,5.1748,,,,,0.26050000000000006,-0.5758157389635294,-0.06453166922183301,-1.0458598715305851,-0.36784128882110206,,False
2021-07-08,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.55,4.86,4.5,4.68,4.68,226700.0,-5.968984268824295,5.130199999999999,,,,,0.2740714285714287,-0.036486838676051445,-0.048502016598645815,1.0818487867984905,-0.27665428210177756,,False
2021-07-09,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.83,4.92,4.66,4.68,4.68,364400.0,-6.4817408212411,5.0974,,,,,0.25478571428571434,0.0,-0.0360597841066445,-1.4818295967021067,-0.4990456091226108,,False
2021-07-12,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.71,4.83,4.56,4.62,4.62,314000.0,-7.451657194285222,5.0604000000000005,,,,,0.25478571428571445,-0.23549201009251303,-0.06884941414924566,-0.7343008632167978,-0.4386305890194881,,False
2021-07-13,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.64,4.7,4.44,4.45,4.45,91800.0,-9.613217276325381,5.0256,,,,,0.25478571428571445,-0.667227361928791,-0.137762496552084,-0.14086144314065163,-0.4241067854801709,,False
2021-07-14,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.4,4.79,4.27,4.34,4.34,507100.0,-11.397629696843104,4.9842,,,,,0.26792857142857157,-0.4105571847507341,-0.1740663768106725,-0.5777186902087315,-0.4826353807012493,,False
2021-07-15,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.31,4.49,4.22,4.35,4.35,190700.0,-10.280603349487238,4.9526,,,,,0.2707857142857145,0.036929570034290926,-0.16797551170561847,0.5010589540894621,-0.3868703334330555,,False
2021-07-16,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.4,4.435,4.22,4.32,4.32,78800.0,-9.688605455940447,4.9216,,,,,0.2718571428571431,-0.1103520756699923,-0.16880561664718854,0.8827500146118652,-0.28440079065746593,,False
2021-07-19,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.11,4.23,4.11,4.11,4.11,61500.0,-12.045059222069643,4.8942000000000005,,,,,0.27328571428571446,-0.7684265551489801,-0.2392211780398176,1.012131757363003,-0.20449153818434804,,False
2021-07-20,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.14,4.19,3.95,4.1,4.1,68700.0,-12.833259867670577,4.8675999999999995,,,,,0.276857142857143,-0.036119711042314075,-0.23981387600093682,-1.5307896460358823,-0.30903553421472646,,False
2021-07-21,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.15,4.29,4.12,4.23,4.23,145200.0,-10.036480410603922,4.8478,,,,,0.261857142857143,0.4964539007092226,-0.24417765410070194,-0.2991468238962284,-0.3562438489742272,,False
2021-07-22,EEIQ,EpicQuest Education Group International Ltd,교육서비스,4.176,4.35,4.11,4.28,4.28,383700.0,-8.362113196019926,4.828,,,,,0.26428571428571435,0.18918918918918848,-0.20865533706577985,-0.008143202366426044,-0.2806989652994601,,False
2021-07-23,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.89,4.05,3.75,4.05,4.05,372700.0,-13.193465530558335,4.8074,,,,,0.2892857142857144,-0.7950617283950628,-0.2393902234199125,-1.770700296662779,-0.30553122102602936,,False
2021-07-26,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.89,4.03,3.74,3.74,3.74,162400.0,-18.89091230383687,4.7836,,,,,0.29500000000000004,-1.0508474576271172,-0.2831295715973131,-1.2916523432110552,-0.38594380457917304,,False
2021-07-27,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.76,3.84,3.55,3.67,3.67,346400.0,-18.76800729899485,4.7564,,,,,0.29750000000000004,-0.23529411764705974,-0.2588065986461367,0.22875583916166622,-0.2948998252440122,,False
2021-07-28,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.67,3.886,3.66,3.73,3.73,289600.0,-16.16646672122356,4.724,,,,,0.2879285714285715,0.20838501612503116,-0.24131575187463078,0.22789065652841742,-0.35589683454901744,,False
2021-07-29,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.71,3.81,3.61,3.61,3.61,153700.0,-17.640169216345026,4.6912,,,,,0.2836428571428572,-0.4230672374716699,-0.27153484026546437,-0.8801216939527623,-0.31291769863834995,,False
2021-07-30,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.61,4.08,3.61,3.89,3.89,665300.0,-9.473967740388078,4.67,,,,,0.2979285714285715,0.9398225845121081,-0.18758379779370568,1.5226907960114677,-0.15170400869347386,,False
2021-08-02,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.84,3.995,3.78,3.85,3.85,125500.0,-9.030928761535472,4.6495999999999995,,,,,0.2947142857142858,-0.13572467280659242,-0.14961931999926298,0.057867023224422914,-0.1375091182388257,,False
2021-08-03,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.83,3.928,3.71,3.86,3.86,84400.0,-8.38949987430806,4.6256,,,,,0.2731428571428572,0.03661087866108708,-0.11767874404127573,-0.795920094379009,-0.15309493282241696,,False
2021-08-04,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.82,3.88,3.61,3.74,3.74,261300.0,-9.75069469610399,4.6008,,,,,0.2731428571428572,-0.4393305439330531,-0.15169732361037175,0.043161637829772004,-0.18580188398382338,,False
2021-08-05,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.62,3.75,3.575,3.64,3.64,104400.0,-11.459202530673485,4.575,,,,,0.2702857142857143,-0.3699788583509517,-0.1702420938018688,-1.0204418682715954,-0.32174416133264205,,False
2021-08-06,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.64,3.78,3.561,3.63,3.63,76300.0,-10.632953912885812,4.5498,,,,,0.27092857142857146,-0.0369100975481158,-0.11799091825894995,-0.2503058116703612,-0.41191827340645376,,False
2021-08-09,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.71,3.75,3.59,3.67,3.67,104700.0,-8.43468820919071,4.5248,,,,,0.26521428571428574,0.15082143819014288,-0.10463797902806016,0.28880357482757524,-0.2819473290590639,,False
2021-08-10,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.71,3.85,3.5,3.61,3.61,114200.0,-8.990235086101016,4.500800000000001,,,,,0.27664285714285713,-0.2168861347792411,-0.15559083870580756,-0.3702575735308941,-0.28702666831868295,,False
2021-08-11,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.66,3.77,3.51,3.74,3.74,202500.0,-5.03489940497468,4.4802,,,,,0.27807142857142864,0.4675057796044193,-0.1357110822475768,0.2668115308737584,-0.2673870445158126,,False
2021-08-12,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.65,3.74,3.33,3.4,3.4,138600.0,-12.86720943704951,4.4521999999999995,,,,,0.2695,-1.2615955473098341,-0.16903492645577473,-1.9530522371462453,-0.28041218312177446,,False
2021-08-13,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.37,3.48,3.31,3.33,3.33,41800.0,-13.54762287943706,4.4232,,,,,0.25950000000000006,-0.2697495183044309,-0.1132422165041543,-0.5461074100616159,-0.22715897361110024,,False
2021-08-16,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.23,3.23,3.04,3.08,3.08,57500.0,-18.942065512856633,4.389799999999999,,,,,0.25950000000000006,-0.9633911368015412,-0.16524914644376013,-1.423856062150919,-0.3452026808477135,,False
2021-08-17,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.1,3.3,2.91,3.11,3.11,96800.0,-16.341493213074465,4.3506,,,,,0.27121428571428574,0.11061364234922234,-0.17223281599917503,1.2476497005787435,-0.272362749129833,,False
2021-08-18,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.135,3.156,3.0,3.1,3.1,24100.0,-14.34142879727328,4.3104000000000005,,,,,0.2680714285714286,-0.03730349054089981,-0.14467826264697717,1.5684094436616454,-0.09746766787166107,,False
2021-08-19,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.031,3.36,3.01,3.17,3.17,159000.0,-11.109601060757123,4.27,,,,,0.2595,0.269749518304431,-0.1925406245189541,0.09309096140685247,-0.19958194177199076,,False
2021-08-20,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.1,3.26,2.94,3.14,3.14,183100.0,-11.508223396966278,4.2307999999999995,,,,,0.267,-0.11235955056179701,-0.1908716872157544,-1.2552147772116893,-0.29337349894599873,,False
2021-08-23,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.021,3.15,3.021,3.15,3.15,78800.0,-11.18448713930762,4.1928,,,,,0.2606428571428571,0.03836667580158866,-0.19074627313429002,-1.1750082688152481,-0.3204512256914444,,False
2021-08-24,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.11,3.3,3.05,3.21,3.21,145500.0,-8.94775475877947,4.150399999999999,,,,,0.25921428571428573,0.23146872416643724,-0.1428320396986121,0.011887876542353765,-0.3226850657834029,,False
2021-08-25,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.17,3.38,3.11,3.25,3.25,80700.0,-7.281298811035586,4.119199999999999,,,,,0.266,0.1503759398496242,-0.10566383982714243,-0.18470217670762987,-0.2629893735288339,,False
2021-08-26,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.26,3.319,3.15,3.21,3.21,30800.0,-7.2986127181564715,4.085999999999999,,,,,0.26242857142857146,-0.1524224278715298,-0.11391472056452913,0.6971322532643072,-0.19531522603350043,,False
2021-08-27,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.24,3.64,3.16,3.45,3.45,204800.0,-0.4668014527180131,4.0596000000000005,,,,,0.2852857142857143,0.8412618928392596,-0.06459754523244939,-0.3562561136615511,-0.241390918068438,,False
2021-08-30,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.4,3.65,3.31,3.62,3.62,187600.0,4.521776997930904,4.037999999999999,,,,,0.2845714285714286,0.5973895582329315,-0.006434995731579907,0.022689416497159054,-0.21332327592357705,,False
2021-08-31,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.7,3.849,3.62,3.77,3.77,371300.0,9.27923749252717,4.0176,,,,,0.28235714285714286,0.531242094611687,-0.0018824018024893546,0.7110762147926684,-0.1815900842150835,,False
2021-09-01,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.82,3.824,3.69,3.77,3.77,116700.0,9.361098156136949,3.9948,,,,,0.2626428571428571,0.0,0.0882315658624988,-0.042448035712452425,-0.045118355541241155,,False
2021-09-02,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.72,3.76,3.575,3.58,3.58,112800.0,3.7782544898134596,3.9674,,,,,0.2644285714285714,-0.7185305240410588,0.05617577973845396,-1.0942976190326155,-0.08427479903916969,,False
2021-09-03,EEIQ,EpicQuest Education Group International Ltd,교육서비스,3.68,3.85,3.68,3.85,3.85,35900.0,11.417847752655618,3.9457999999999998,,,,,0.26299999999999996,1.0266159695817494,0.1983191444801176,1.0732126675826332,0.09408725308465547,,False
