Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CME,CME Group Inc,투자은행 및 서비스,165.070007,165.570007,162.089996,163.539993,139.541458,1381300.0,,,,,,,,,,,,,False
2018-03-20,CME,CME Group Inc,투자은행 및 서비스,164.289993,165.820007,163.979996,164.179993,140.08754,964300.0,,,,,,,,,,,,,False
2018-03-21,CME,CME Group Inc,투자은행 및 서비스,164.309998,166.970001,163.630005,164.5,140.36058,1186100.0,,,,,,,,,,,,,False
2018-03-22,CME,CME Group Inc,투자은행 및 서비스,163.5,165.509995,159.729996,160.160004,136.657471,1562900.0,,,,,,,,,,,,,False
2018-03-23,CME,CME Group Inc,투자은행 및 서비스,160.490005,161.639999,157.979996,158.119995,134.916794,2120400.0,,,,,,,,,,,,,False
2018-03-26,CME,CME Group Inc,투자은행 및 서비스,159.880005,162.580002,159.570007,161.710007,137.980042,1936800.0,,,,,,,,,,,,,False
2018-03-27,CME,CME Group Inc,투자은행 및 서비스,161.770004,163.850006,157.600006,159.0,135.667694,1835600.0,,,,,,,,,,,,,False
2018-03-28,CME,CME Group Inc,투자은행 및 서비스,159.0,167.360001,156.429993,158.839996,135.531174,2043800.0,,,,,,,,,,,,,False
2018-03-29,CME,CME Group Inc,투자은행 및 서비스,158.520004,162.0,156.679993,161.740005,138.005615,3926300.0,,,,,,,,,,,,,False
2018-04-02,CME,CME Group Inc,투자은행 및 서비스,161.619995,161.619995,155.399994,157.699997,134.558441,1795400.0,,,,,,,,,,,,,False
2018-04-03,CME,CME Group Inc,투자은행 및 서비스,157.259995,160.970001,156.729996,160.570007,137.007309,1932000.0,,,,,,,,,,,,,False
2018-04-04,CME,CME Group Inc,투자은행 및 서비스,158.020004,161.039993,157.039993,160.490005,136.939026,1519800.0,,,,,,,,,,,,,False
2018-04-05,CME,CME Group Inc,투자은행 및 서비스,161.910004,164.110001,160.759995,162.990005,139.072174,1810100.0,,,,,,,,,,,,,False
2018-04-06,CME,CME Group Inc,투자은행 및 서비스,161.830002,162.029999,157.169998,158.259995,135.036255,1313800.0,,,,,,,,,,,,,False
2018-04-09,CME,CME Group Inc,투자은행 및 서비스,158.720001,162.429993,158.110001,159.179993,135.821274,1449700.0,,,,,,,5.025717500000001,0.1830580409662884,,0.029267350861805375,,,False
2018-04-10,CME,CME Group Inc,투자은행 및 서비스,161.020004,164.580002,160.929993,163.589996,139.584167,1939300.0,,,,,,,5.248574285714288,0.8402287478341086,,0.10222791053499969,,,False
2018-04-11,CME,CME Group Inc,투자은행 및 서비스,162.020004,162.529999,160.490005,161.259995,137.596039,1301200.0,,,,,,,5.231431071428576,-0.44538501381109546,,-0.1953637740607056,,,False
2018-04-12,CME,CME Group Inc,투자은행 및 서비스,162.449997,166.169998,162.020004,164.210007,140.11319,1796500.0,,,,,,,5.169288500000003,0.5706804717902638,,0.18149822901495916,,,False
