Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,64.050003,64.349998,62.700001,63.650002,63.650002,196100.0,,,,,,,,,,,,,False
2018-03-20,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.900002,64.449997,63.5,64.0,64.0,133300.0,,,,,,,,,,,,,False
2018-03-21,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,64.050003,64.75,63.5,63.5,63.5,182600.0,,,,,,,,,,,,,False
2018-03-22,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,62.75,63.049999,60.950001,61.650002,61.650002,341300.0,,,,,,,,,,,,,False
2018-03-23,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,61.599998,61.709999,58.650002,58.950001,58.950001,477300.0,,,,,,,,,,,,,False
2018-03-26,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.299999,61.0,58.900002,60.0,60.0,198700.0,,,,,,,,,,,,,False
2018-03-27,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,60.349998,60.349998,58.75,59.049999,59.049999,241300.0,,,,,,,,,,,,,False
2018-03-28,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.150002,59.5,58.349998,59.25,59.25,145700.0,,,,,,,,,,,,,False
2018-03-29,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.599998,61.200001,59.5,60.450001,60.450001,332000.0,,,,,,,,,,,,,False
2018-04-02,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.849998,60.299999,58.349998,58.950001,58.950001,142000.0,,,,,,,,,,,,,False
2018-04-03,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.450001,61.549999,59.450001,60.650002,60.650002,186200.0,,,,,,,,,,,,,False
2018-04-04,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,59.75,61.549999,58.950001,61.200001,61.200001,189400.0,,,,,,,,,,,,,False
2018-04-05,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,61.599998,63.400002,60.630001,63.0,63.0,210000.0,,,,,,,,,,,,,False
2018-04-06,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,62.450001,63.169998,60.25,60.75,60.75,154900.0,,,,,,,,,,,,,False
2018-04-09,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,61.25,61.549999,59.849998,59.950001,59.950001,128900.0,,,,,,,2.0928565,-0.382252199326614,,-0.536042889431097,,,False
2018-04-10,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,60.900002,62.650002,60.900002,62.099998,62.099998,181600.0,,,,,,,2.217856785714286,0.9694029902420269,,0.231402152942918,,,False
2018-04-11,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,61.900002,62.349998,61.25,61.700001,61.700001,99400.0,,,,,,,2.2071423571428572,-0.18122845529447162,,0.06879278445591824,,,False
2018-04-12,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,62.25,63.650002,61.549999,62.849998,62.849998,180600.0,,,,,,,2.1749997857142858,0.5287343049656125,,0.1395520621903078,,,False
2018-04-13,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.349998,63.849998,63.200001,63.299999,63.299999,163100.0,,,,,,,2.027857142857143,0.2219096160619938,,0.3659082710512723,,,False
2018-04-16,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.25,65.449997,63.200001,64.5,64.5,284300.0,3.6728954578121087,,,,,,2.0385712857142857,0.5886480440538224,,0.160738696419712,,,False
2018-04-17,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,64.900002,64.900002,61.700001,63.25,63.25,408900.0,0.6110212497751455,,,,,,2.152857214285714,-0.5806237365420128,,-1.1847884189139508,,,False
2018-04-18,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.650002,64.449997,63.400002,63.799999,63.799999,235400.0,1.4019577617397916,,,,,,2.156428285714285,0.25505091156686466,,0.20551017246194103,,,False
2018-04-19,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.75,64.650002,62.75,63.75,63.75,276400.0,1.8498313687384194,,,,,,2.152856928571428,-0.023224488044905768,,0.3336144283345719,,,False
2018-04-20,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.900002,64.849998,63.5,64.099998,64.099998,163000.0,3.138412812437008,,,,,,2.099285142857142,0.1667224679748124,,0.7468905517148683,,,False
2018-04-23,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,64.0,64.150002,63.189999,63.650002,63.650002,86500.0,2.1758433063252314,,,,,,1.9821426428571425,-0.22702503355225528,,-0.23094682888123044,,,False
2018-04-24,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.900002,64.550003,62.299999,63.25,63.25,116100.0,2.594289903758362,,,,,,1.9571430714285714,-0.20438056156417242,,0.7466613506645635,,,False
2018-04-25,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.299999,63.900002,62.700001,63.799999,63.799999,135000.0,2.951218066086758,,,,,,1.845000214285714,0.2981024044015789,,0.1705487519403104,,,False
2018-04-26,AAWW,Atlas Air Worldwide Holdings Inc,화물 및 물류 서비스,63.950001,63.950001,61.849998,63.049999,63.049999,117500.0,0.498465186893271,,,,,,1.7864291428571428,-0.41983193288062925,0.07214316657583218,-1.2039374739064224,0.0009931150745487846,,False
