Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NEU,NewMarket Corp,화학,412.339996,418.200012,410.0,414.079987,374.495087,56300.0,,,,,,,,,,,,,False
2018-03-20,NEU,NewMarket Corp,화학,414.630005,416.890015,405.220001,407.809998,368.824432,50000.0,,,,,,,,,,,,,False
2018-03-21,NEU,NewMarket Corp,화학,407.399994,413.820007,405.820007,408.329987,369.29483,53200.0,,,,,,,,,,,,,False
2018-03-22,NEU,NewMarket Corp,화학,405.079987,408.320007,394.720001,395.23999,357.456146,37000.0,,,,,,,,,,,,,False
2018-03-23,NEU,NewMarket Corp,화학,395.23999,402.579987,392.630005,394.709991,356.976807,43300.0,,,,,,,,,,,,,False
2018-03-26,NEU,NewMarket Corp,화학,399.23999,400.880005,395.529999,399.01001,360.865784,48600.0,,,,,,,,,,,,,False
2018-03-27,NEU,NewMarket Corp,화학,400.859985,402.149994,397.0,399.130005,360.974243,33400.0,,,,,,,,,,,,,False
2018-03-28,NEU,NewMarket Corp,화학,399.279999,399.279999,396.029999,397.720001,359.699036,24600.0,,,,,,,,,,,,,False
2018-03-29,NEU,NewMarket Corp,화학,403.200012,403.200012,399.98999,401.679993,363.280487,24800.0,,,,,,,,,,,,,False
2018-04-02,NEU,NewMarket Corp,화학,399.079987,402.76001,395.859985,396.600006,358.686127,42200.0,,,,,,,,,,,,,False
2018-04-03,NEU,NewMarket Corp,화학,397.540009,403.440002,395.049988,400.399994,362.122833,37100.0,,,,,,,,,,,,,False
2018-04-04,NEU,NewMarket Corp,화학,396.779999,407.23999,396.779999,406.0,367.187531,28300.0,,,,,,,,,,,,,False
2018-04-05,NEU,NewMarket Corp,화학,408.630005,412.01001,404.459991,411.779999,372.414948,17600.0,,,,,,,,,,,,,False
2018-04-06,NEU,NewMarket Corp,화학,408.790009,413.350006,390.869995,398.799988,360.675842,36200.0,,,,,,,,,,,,,False
2018-04-09,NEU,NewMarket Corp,화학,401.209991,407.829987,397.690002,405.25,366.509216,27300.0,,,,,,,9.228574714285717,0.6989174601377478,,0.5451267700332648,,,False
2018-04-10,NEU,NewMarket Corp,화학,409.369995,413.640015,403.029999,409.640015,370.479553,26800.0,,,,,,,9.152860571428578,0.4796331120462826,,-0.2583677252528263,,,False
2018-04-11,NEU,NewMarket Corp,화학,407.160004,413.48999,407.160004,412.230011,372.82193,20100.0,,,,,,,9.03357385714286,0.28670779040037087,,0.5367290301507608,,,False
2018-04-12,NEU,NewMarket Corp,화학,412.559998,414.269989,410.5,412.529999,373.093292,33000.0,,,,,,,8.330716928571434,0.03600986596617289,,-0.35317237680913177,,,False
2018-04-13,NEU,NewMarket Corp,화학,413.51001,415.959991,408.040009,410.25,371.031158,18700.0,,,,,,,8.185716928571432,-0.2785338193215386,,-0.13453516433226007,,,False
2018-04-16,NEU,NewMarket Corp,화학,410.920013,415.279999,407.309998,411.630005,372.279327,23500.0,0.4928783507480716,,,,,,8.314287428571431,0.1659799485951975,,-0.26192939903891294,,,False
2018-04-17,NEU,NewMarket Corp,화학,415.829987,417.98999,412.670013,413.549988,374.015778,17200.0,-0.10906679850488654,,,,,,8.40071535714286,0.22854994109132645,,-0.3756147412806117,,,False
2018-04-18,NEU,NewMarket Corp,화학,415.73999,417.899994,411.410004,413.119995,373.626831,19800.0,-0.3746343097989824,,,,,,8.632143214285716,-0.04981300580003738,,-0.09935374490496099,,,False
2018-04-19,NEU,NewMarket Corp,화학,412.839996,412.839996,402.529999,403.26001,364.709442,26600.0,-2.1657781573776513,,,,,,8.997142142857147,-1.0959018812243464,,-0.7390629648448688,,,False
2018-04-20,NEU,NewMarket Corp,화학,403.48999,404.320007,399.73999,400.899994,362.575073,16700.0,-1.9213790342124337,,,,,,8.831427285714287,-0.26722928510294036,,0.31293879863711555,,,False
2018-04-23,NEU,NewMarket Corp,화학,402.149994,409.440002,402.149994,403.299988,364.745605,13500.0,-1.292454346880445,,,,,,8.842141142857145,0.2714267914552297,,0.26750499612625456,,,False
2018-04-24,NEU,NewMarket Corp,화학,404.220001,404.220001,395.01001,395.929993,358.08017,21500.0,-1.7883879117336576,,,,,,8.752855428571431,-0.842010365662218,,0.10903154656651792,,,False
2018-04-25,NEU,NewMarket Corp,화학,394.25,401.600006,390.25,397.76001,359.735321,34300.0,-1.448739890964168,,,,,,9.024283071428572,0.20278807585213532,,0.0752344233908668,,,False
2018-04-26,NEU,NewMarket Corp,화학,385.0,404.089996,385.0,402.700012,364.203094,38100.0,-1.2008747460837577,,,,,,8.782139142857144,0.562505549006006,0.028502155531384892,-0.2215999920197872,-0.04264789596989853,,False
2018-04-27,NEU,NewMarket Corp,화학,403.299988,403.299988,395.790009,395.790009,357.953613,24100.0,-2.8815472473281867,,,,,,8.594281571428569,-0.8040233430298718,-0.07885075898058792,-0.8942215590375142,-0.1454584909035256,,False
2018-04-30,NEU,NewMarket Corp,화학,395.600006,396.589996,379.549988,379.549988,343.266083,70600.0,-5.780491118675957,,,,,,9.05356671428571,-1.793770511943622,-0.24123673212272398,-1.1037499961955939,-0.205842938828009,,False
2018-05-01,NEU,NewMarket Corp,화학,378.440002,380.619995,367.850006,373.640015,337.921021,52400.0,-7.104578768958081,,,,,,9.513566928571427,-0.6212152649340147,-0.30608837893232294,-0.8306565495891423,-0.3035133373808592,,False
2018-05-02,NEU,NewMarket Corp,화학,372.529999,372.549988,363.0,363.220001,328.497192,64800.0,-8.565858214866095,,,,,,10.00428307142857,-1.041555294427714,-0.38305731896045764,-0.4435260140215329,-0.3099671686103164,,False
2018-05-03,NEU,NewMarket Corp,화학,363.470001,364.790009,359.619995,361.420013,326.869263,50100.0,-8.290077472442404,,,,,,9.807856785714282,-0.1835251104626476,-0.3762709826133941,-0.0008180548132267484,-0.300415946501814,,False
2018-05-04,NEU,NewMarket Corp,화학,360.600006,366.769989,359.179993,365.559998,330.613495,36300.0,-7.925391758627076,,,,,,9.780713571428569,0.4232804661710729,-0.3578923742151172,-0.5581767176751664,-0.3215764692615464,,False
2018-05-07,NEU,NewMarket Corp,화학,367.420013,375.709991,367.420013,374.649994,338.834473,67800.0,-5.488698850065543,,,,,,10.051428428571427,0.9043486768668076,-0.30962103594544,0.6270598212728885,-0.24995685765058215,,False
2018-05-08,NEU,NewMarket Corp,화학,372.959991,379.600006,369.48999,370.769989,335.325409,39600.0,-5.9538949476093395,,,,,,10.310001714285717,-0.3763340790354846,-0.33294396974797197,-0.3552884217236932,-0.2682379059947773,,False
2018-05-09,NEU,NewMarket Corp,화학,371.269989,373.549988,367.149994,368.130005,332.937836,54500.0,-6.901804668536404,,,,,,10.010715857142856,-0.26371580590975846,-0.2735021072255014,-1.0263790732926636,-0.28876048516961983,,False
2018-05-10,NEU,NewMarket Corp,화학,368.269989,374.690002,368.269989,371.269989,335.777618,31200.0,-6.388233813546562,,,,,,10.152142999999999,0.3092927276536616,-0.23232196345717268,-0.4439203410667258,-0.3428218522913227,,False
2018-05-11,NEU,NewMarket Corp,화학,371.549988,373.549988,367.709991,367.709991,332.557953,35800.0,-6.81564045462173,,,,,,9.95928507142857,-0.35745517619663414,-0.2772421040037344,-0.498844591530757,-0.39756110855253785,,False
2018-05-14,NEU,NewMarket Corp,화학,367.040009,370.980011,364.459991,366.410004,331.382202,41000.0,-6.597296194983904,,,,,,9.767144285714283,-0.13309796210355848,-0.2266055037495444,-0.21522317999679158,-0.42072216044991706,,False
2018-05-15,NEU,NewMarket Corp,화학,365.119995,365.119995,358.329987,363.679993,328.913239,43900.0,-6.043882178708005,,,,,,9.533573642857139,-0.28635757191065525,-0.2615444785897437,0.35712677802031323,-0.40058699226209954,,False
2018-05-16,NEU,NewMarket Corp,화학,364.480011,368.799988,364.369995,367.200012,332.096649,32700.0,-4.930720565966906,,,,,,8.535716428571423,0.4123870596517834,-0.2722672278293311,0.012688399080349189,-0.3838521071835183,,False
