Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-20,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",3.0,3.0,1.15,1.29,1.29,111800.0,,,,,,,,,,,,,False
2020-05-21,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.45,1.8,1.25,1.34,1.34,310600.0,,,,,,,,,,,,,False
2020-05-22,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.5,1.67,1.25,1.41,1.41,638300.0,,,,,,,,,,,,,False
2020-05-26,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.45,1.46,1.38,1.45,1.45,360500.0,,,,,,,,,,,,,False
2020-05-27,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.45,1.67,1.41,1.67,1.67,417500.0,,,,,,,,,,,,,False
2020-05-28,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.65,1.69,1.505,1.67,1.67,320000.0,,,,,,,,,,,,,False
2020-05-29,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.68,1.71,1.68,1.71,1.71,77500.0,,,,,,,,,,,,,False
2020-06-01,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.72,1.8,1.71,1.78,1.78,157500.0,,,,,,,,,,,,,False
2020-06-02,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.8,1.88,1.8,1.86,1.86,221800.0,,,,,,,,,,,,,False
2020-06-03,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.88,1.94,1.87,1.94,1.94,143800.0,,,,,,,,,,,,,False
2020-06-04,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.95,1.99,1.94,1.97,1.97,117800.0,,,,,,,,,,,,,False
2020-06-05,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",1.99,2.02,1.98,2.02,2.02,111700.0,,,,,,,,,,,,,False
2020-06-08,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.025,2.03,2.0,2.03,2.03,32200.0,,,,,,,,,,,,,False
2020-06-09,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.04,2.04,2.0,2.02,2.02,36000.0,,,,,,,,,,,,,False
2020-06-10,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.03,2.03,2.0,2.01,2.01,24700.0,,,,,,,0.1432142857142857,-0.06982543640897917,,0.29161937227229384,,,False
2020-06-11,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.02,2.04,1.865,1.97,1.97,19700.0,,,,,,,0.11642857142857141,-0.3435582822085874,,2.9035487183243514,,,False
2020-06-12,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.04,2.04,1.82,2.0,2.0,76000.0,,,,,,,0.10214285714285712,0.29370629370629403,,-0.3220285088463239,,,False
2020-06-15,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.19,2.19,1.9,2.04,2.04,24400.0,,,,,,,0.11714285714285712,0.3414634146341467,,-0.03530844262865618,,,False
2020-06-16,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.02,2.07,2.02,2.06,2.06,15600.0,,,,,,,0.1021428571428571,0.19580419580419606,,-0.6524721380096665,,,False
2020-06-17,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.065,2.11,2.06,2.09,2.09,34700.0,13.932784587359247,,,,,,0.09249999999999994,0.3243243243243224,,0.49053911646696263,,,False
2020-06-18,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.1,2.15,2.1,2.12,2.12,54500.0,13.133928601755308,,,,,,0.09392857142857138,0.31939163498099143,,0.29134464797249554,,,False
2020-06-19,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.14,2.15,2.12,2.145,2.145,62100.0,12.885364963588053,,,,,,0.08964285714285707,0.2788844621513937,,0.5341487908389839,,,False
2020-06-22,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.16,2.165,2.145,2.165,2.165,44200.0,11.23240346387886,,,,,,0.08392857142857137,0.23829787234042593,,-0.04990311641976708,,,False
2020-06-23,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.18,2.19,2.16,2.18,2.18,66900.0,9.664670867176262,,,,,,0.0803571428571428,0.18666666666666837,,-0.00831334842354628,,,False
2020-06-24,NEOV,NeoVolta Inc,"건설장비 및 대형차, 기차, 배",2.19,2.2,2.15,2.2,2.2,57800.0,12.096729656272643,,,,,,0.08035714285714281,0.24888888888888927,,1.3547274635607813,,,False
