Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,PUCK,Goal Acquisitions Corp,기타 금융업,9.75,9.75,9.6,9.6,9.6,22700.0,,,,,,,,,,,,,False
2021-03-29,PUCK,Goal Acquisitions Corp,기타 금융업,9.6,9.65,9.595,9.6,9.6,5500.0,,,,,,,,,,,,,False
2021-03-30,PUCK,Goal Acquisitions Corp,기타 금융업,9.65,9.65,9.55,9.64,9.64,164500.0,,,,,,,,,,,,,False
2021-03-31,PUCK,Goal Acquisitions Corp,기타 금융업,9.64,9.65,9.6,9.64,9.64,117300.0,,,,,,,,,,,,,False
2021-04-01,PUCK,Goal Acquisitions Corp,기타 금융업,9.65,9.68,9.61,9.64,9.64,132200.0,,,,,,,,,,,,,False
2021-04-05,PUCK,Goal Acquisitions Corp,기타 금융업,9.93,9.93,9.62,9.75,9.75,60300.0,,,,,,,,,,,,,False
2021-04-06,PUCK,Goal Acquisitions Corp,기타 금융업,9.7,9.746,9.67,9.7,9.7,11600.0,,,,,,,,,,,,,False
2021-04-07,PUCK,Goal Acquisitions Corp,기타 금융업,9.67,9.75,9.65,9.7,9.7,42600.0,,,,,,,,,,,,,False
2021-04-08,PUCK,Goal Acquisitions Corp,기타 금융업,9.71,9.73,9.67,9.73,9.73,479500.0,,,,,,,,,,,,,False
2021-04-09,PUCK,Goal Acquisitions Corp,기타 금융업,9.68,9.76,9.68,9.72,9.72,57400.0,,,,,,,,,,,,,False
2021-04-12,PUCK,Goal Acquisitions Corp,기타 금융업,9.71,9.75,9.7,9.73,9.73,38100.0,,,,,,,,,,,,,False
2021-04-13,PUCK,Goal Acquisitions Corp,기타 금융업,9.724,9.74,9.69,9.73,9.73,195500.0,,,,,,,,,,,,,False
2021-04-14,PUCK,Goal Acquisitions Corp,기타 금융업,9.7,9.77,9.66,9.74,9.74,1215400.0,,,,,,,,,,,,,False
2021-04-15,PUCK,Goal Acquisitions Corp,기타 금융업,9.75,9.75,9.72,9.75,9.75,466400.0,,,,,,,,,,,,,False
2021-04-16,PUCK,Goal Acquisitions Corp,기타 금융업,9.72,9.75,9.71,9.71,9.71,29000.0,,,,,,,0.08464285714285717,-0.47257383966243705,,-0.9529321956133314,,,False
2021-04-19,PUCK,Goal Acquisitions Corp,기타 금융업,9.71,9.75,9.71,9.75,9.75,46200.0,,,,,,,0.08357142857142856,0.4786324786324685,,1.1933540553156572,,,False
2021-04-20,PUCK,Goal Acquisitions Corp,기타 금융업,9.75,9.77,9.71,9.71,9.71,168000.0,,,,,,,0.08071428571428564,-0.49557522123892794,,0.379266427042222,,,False
2021-04-21,PUCK,Goal Acquisitions Corp,기타 금융업,9.71,9.75,9.71,9.71,9.71,67900.0,,,,,,,0.07999999999999982,0.0,,-1.156027919924936,,,False
2021-04-22,PUCK,Goal Acquisitions Corp,기타 금융업,9.77,9.8,9.7,9.72,9.72,149800.0,,,,,,,0.08214285714285705,0.12173913043478016,,1.2567388798490806,,,False
