Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,IBOC,International Bancshares Corp,은행,39.900002,40.299999,39.400002,39.799999,34.376076,133500.0,0.5570356441291668,,,,,,0.8435718571428572,-0.355629455226356,-0.009856748530699202,-0.17292239957693512,0.06599828758088082,,False
2018-05-04,IBOC,International Bancshares Corp,은행,39.549999,40.799999,39.400002,40.549999,35.023865,91100.0,1.0654662156237782,,,,,,0.9007142857142857,0.8326724821570183,0.020583864495147635,-0.14878470168922098,0.056899769448718454,,False
2018-05-07,IBOC,International Bancshares Corp,은행,40.549999,41.0,40.349998,40.599998,35.067051,91000.0,0.7305044398093319,,,,,,0.8828575000000001,0.05663314861118547,0.04876892041586205,-0.22065570698273368,0.10843309871071993,,False
2018-05-08,IBOC,International Bancshares Corp,은행,40.700001,41.380001,40.700001,41.380001,35.740749,113600.0,2.5079207914777024,,,,,,0.8885719285714286,0.8778163870808118,0.13298225923680534,0.8988620443926032,0.19768832299,,False
2018-05-09,IBOC,International Bancshares Corp,은행,41.650002,42.0,41.25,41.950001,36.233074,140500.0,2.6937573331067055,,,,,,0.8864288571428572,0.6430296074038335,0.14210295451306287,-0.1196336599790716,0.1268445765689445,,False
2018-05-10,IBOC,International Bancshares Corp,은행,42.0,42.299999,38.650002,42.099998,36.362637,152100.0,1.966833055350592,,,,,,1.1007142142857143,0.13627242934928074,0.1281080295440982,-0.6169406393711067,0.017608140709948157,,False
2018-05-11,IBOC,International Bancshares Corp,은행,42.049999,42.450001,41.849998,42.25,36.492191,146900.0,1.9602916137123838,,,,,,1.1078572857142857,0.13539830620266902,0.11000142432137985,-0.005991109131453842,-0.010317580227423585,,False
2018-05-14,IBOC,International Bancshares Corp,은행,42.25,42.450001,41.849998,42.049999,36.319447,210400.0,1.2456228353580068,,,,,,1.0828574285714285,-0.18469744467085922,0.07233337193290772,-0.2668226625640923,-0.12178328476746494,,False
2018-05-15,IBOC,International Bancshares Corp,은행,42.0,42.700001,42.0,42.349998,36.578564,239100.0,2.3508629084241894,,,,,,1.0200002142857143,0.29411660487746366,0.10924002268990839,0.9376009548084321,-0.02980249098244736,,False
2018-05-16,IBOC,International Bancshares Corp,은행,42.450001,43.150002,42.450001,43.0,37.139984,268100.0,3.073628121548544,,,,,,1.0378577142857144,0.626292015806186,0.16239250249222484,0.22659335523475177,0.05080762313803759,,False
2018-05-17,IBOC,International Bancshares Corp,은행,43.0,43.200001,42.630001,43.150002,37.269535,212700.0,3.175316491737523,,,,,,1.0214292142857144,0.14685501246887386,0.17716288070886518,0.23095152792755552,0.07802762503084394,,False
2018-05-18,IBOC,International Bancshares Corp,은행,43.349998,43.349998,42.799999,42.799999,36.967243,178500.0,2.381037578610501,,,,,,0.9857149285714287,-0.35507527567554575,0.2286578661535327,-0.07970956146170777,0.09990441036592644,,False
2018-05-21,IBOC,International Bancshares Corp,은행,43.099998,43.75,43.099998,43.650002,37.701405,299000.0,3.403881304946821,,,,,,0.9857149285714287,0.8623213216745012,0.2612304530833189,0.08380904126238198,0.09182906902735609,,False
2018-05-22,IBOC,International Bancshares Corp,은행,43.75,44.400002,43.75,43.93,37.943245,208700.0,4.2113313610316006,,,,,,0.9750005000000002,0.28717728862703046,0.2859416020490067,0.6284488955352245,0.09820038417175907,,False
2018-05-23,IBOC,International Bancshares Corp,은행,43.900002,44.049999,43.200001,43.450001,37.528664,97200.0,2.599818077303473,,,,,,0.971429142857143,-0.4941163269903952,0.2760496826372895,-0.8663707351420751,0.0486683602028205,,False
2018-05-24,IBOC,International Bancshares Corp,은행,43.25,43.349998,42.599998,43.200001,37.312721,117200.0,2.032727249427313,,,,,,0.9321438571428574,-0.26819894599346783,0.19741600919796914,-0.012804791271293636,0.05838121094695816,,False
2018-05-25,IBOC,International Bancshares Corp,은행,42.900002,43.200001,42.77,43.099998,37.226349,183000.0,1.842225175880463,,,,,,0.9164295000000001,-0.10912241476294787,0.18557632609981672,0.19501580791915057,0.08807203343994989,,False
2018-05-29,IBOC,International Bancshares Corp,은행,42.799999,42.950001,41.950001,42.5,36.708126,159000.0,1.3484325623576154,40.748399739999996,,,,,0.9428576428571428,-0.6363611776872536,0.07742078575924065,0.7432066240323051,0.07695378912850002,,False
2018-05-30,IBOC,International Bancshares Corp,은행,42.900002,44.0,42.900002,43.900002,37.917332,377000.0,3.0465725631259266,40.7953998,,,,,0.9964290714285714,1.4050192232878456,0.1318486154652415,-0.04600493043595444,0.08221298409586554,,False
2018-05-31,IBOC,International Bancshares Corp,은행,43.849998,44.099998,43.200001,43.200001,37.312721,210600.0,1.8602039491595335,40.83339984,,,,,0.8000005,-0.8750007031245609,0.05961482028853854,-0.06649695751539952,0.12153038994270175,,False
2018-06-01,IBOC,International Bancshares Corp,은행,43.75,44.25,43.5,43.700001,37.744591,205600.0,1.65906311990629,40.87779986,,,,,0.8321430714285712,0.6008582143712754,0.09286195658629613,-0.6050143131917579,0.0787430182241086,,False
2018-06-04,IBOC,International Bancshares Corp,은행,44.0,44.200001,43.599998,44.150002,38.133259,140300.0,1.972801139420155,40.95679988,,,,,0.8321430714285712,0.540773594650577,0.1446813165378273,0.034365856612778245,0.10025648387959937,,False
2018-06-05,IBOC,International Bancshares Corp,은행,44.049999,44.150002,43.650002,44.0,38.003708,147700.0,1.2928068185169783,41.068799840000004,,,,,0.8178572857142855,-0.18340852691554196,0.11057237855261261,-0.26691920512100137,0.014219329598925542,,False
2018-06-06,IBOC,International Bancshares Corp,은행,44.099998,44.900002,44.099998,44.549999,38.478741,258100.0,1.5007253882568072,41.16879984,,,,,0.8249999999999998,0.6666654545454543,0.11345619560541749,-0.3289281395112822,-0.02546077716864831,,False
2018-06-07,IBOC,International Bancshares Corp,은행,44.700001,44.799999,44.099998,44.400002,38.349197,178700.0,1.0790134822574293,41.284799920000005,,,,,0.8342857857142855,-0.17979090926447586,0.09012434405303536,-0.09586802081269395,-0.048805030650094706,,False
2018-06-08,IBOC,International Bancshares Corp,은행,44.200001,44.599998,44.0,44.349998,38.306007,164300.0,0.49263752451742526,41.387799859999994,,,,,0.8378571428571426,-0.05968081841432378,0.11122394814312264,-0.42142572013816765,-0.07321332769841327,,False
2018-06-11,IBOC,International Bancshares Corp,은행,44.349998,44.599998,43.700001,43.849998,37.874142,134900.0,-0.8315978825450099,41.48679978,,,,,0.8342854285714283,-0.5993152737381077,0.006821334185079154,-0.7292069103478793,-0.13128589567057478,,False
2018-06-12,IBOC,International Bancshares Corp,은행,44.049999,44.049999,43.200001,43.450001,37.528664,117900.0,-1.965470137683789,41.589799819999996,,,,,0.8414281428571425,-0.4753786801589193,-0.04764694929963154,-0.6938728106820833,-0.2257374461146682,,False
2018-06-13,IBOC,International Bancshares Corp,은행,43.400002,43.849998,42.950001,43.400002,37.485477,184100.0,-1.6877403378754097,41.67779985999999,,,,,0.8449994999999996,-0.05917044921328321,-0.016579386601266403,0.45789048004879007,-0.1311473593153207,,False
2018-06-14,IBOC,International Bancshares Corp,은행,43.650002,43.700001,42.849998,43.5,37.57185,161600.0,-1.6543663619045468,41.7607999,,,,,0.8449994999999996,0.11834089842656642,0.011030602285878903,-0.21133627912330488,-0.14532817987617866,,False
2018-06-15,IBOC,International Bancshares Corp,은행,43.5,43.799999,42.900002,43.599998,37.658211,399200.0,-1.2727035218495164,41.83679988000001,,,,,0.8785706428571426,0.11381896357793422,0.026954986453084768,0.2460524088499218,-0.14168270838112354,,False
2018-06-18,IBOC,International Bancshares Corp,은행,43.5,44.0,43.200001,43.849998,37.874142,123600.0,-0.5053336888880544,41.934799819999995,,,,,0.8535707857142855,0.29288724987324266,0.09332987413597736,0.5908842569720596,-0.1525628774568554,,False
2018-06-19,IBOC,International Bancshares Corp,은행,43.5,44.549999,43.400002,44.25,38.219627,220800.0,0.7932068979244367,42.043199779999995,,,,,0.8285705714285712,0.4827615338912429,0.027454324893362882,1.0641589206538637,-0.07326545952186835,,False
2018-06-20,IBOC,International Bancshares Corp,은행,44.549999,44.75,44.25,44.700001,38.608307,125100.0,1.6351135324682575,42.14319978,,,,,0.799999357142857,0.5625017020102968,0.1301330681172813,0.3055070878205289,-0.046693741997873475,,False
2018-06-21,IBOC,International Bancshares Corp,은행,44.650002,45.0,43.349998,44.450001,38.39238,128300.0,1.626269261762281,42.24619982,,,,,0.8428567142857142,-0.2966103203103324,0.06602817278288073,0.683225893576782,0.04532341562845081,,False
2018-06-22,IBOC,International Bancshares Corp,은행,44.549999,45.0,43.599998,44.25,38.219627,590400.0,0.9095415477995861,42.32919986000001,,,,,0.8999994999999998,-0.2222234567908097,0.011528383394210256,-0.5080559566812229,0.00657900039316501,,False
2018-06-25,IBOC,International Bancshares Corp,은행,44.150002,44.5,43.599998,44.099998,38.090073,200400.0,1.841252077023059,42.41919986,,,,,0.9285710714285713,-0.1615406775156459,0.013090372637059975,1.6396625929974118,0.14276341454448024,,False
2018-06-26,IBOC,International Bancshares Corp,은행,44.0,44.25,43.700001,44.0,38.003708,306500.0,1.272996000895965,42.4971999,,,,,0.903570857142857,-0.11066979330895951,-0.0424335736382553,-0.4026002466257961,0.1375011211791578,,False
2018-06-27,IBOC,International Bancshares Corp,은행,43.849998,44.099998,43.049999,43.099998,37.226349,120400.0,0.10977954341628848,42.56519984,,,,,0.928570714285714,-0.9692336686412846,-0.0988223421651702,0.07465928489616003,0.14968164301550455,,False
2018-06-28,IBOC,International Bancshares Corp,은행,43.099998,43.599998,41.799999,43.299999,37.399101,139400.0,-0.03446958892536767,42.64419986,,,,,1.0142850714285712,0.19718420948295004,-0.08047484017250779,-0.5087903653310958,0.14344131121600964,,False
2018-06-29,IBOC,International Bancshares Corp,은행,43.549999,43.75,42.75,42.799999,36.967243,158200.0,-1.1907086302148429,42.70119982,,,,,1.0214281428571428,-0.4895106948995923,-0.0726316559697567,-0.5727332819218396,0.15461799896072678,,False
2018-07-02,IBOC,International Bancshares Corp,은행,42.450001,43.700001,42.450001,43.299999,37.399101,129400.0,-0.2817830848434011,42.76119982,,,,,1.0499997142857143,0.47619060576615124,-0.00466242126082309,0.15528661187056159,0.21527224342877282,,False
2018-07-03,IBOC,International Bancshares Corp,은행,43.349998,43.549999,43.0,43.150002,37.269535,77200.0,-0.10072075484502951,42.810199839999996,,,,,1.0249998571428571,-0.14633855698098264,-0.010888714672801615,0.3607488717388281,0.20833355712091842,,False
2018-07-05,IBOC,International Bancshares Corp,은행,43.349998,43.599998,43.049999,43.599998,37.658211,84300.0,0.12150637353156579,42.86119982,,,,,1.0035709999999998,0.44839478223264606,0.012686562741918357,-0.4052145078123105,0.19448511221456086,,False
2018-07-06,IBOC,International Bancshares Corp,은행,43.549999,44.25,43.25,43.75,37.787777,95600.0,-0.32437218853257344,42.91919986,,,,,1.0107140714285714,0.14841190425694145,0.015157487076133161,-0.6775020074706328,0.12851693962023553,,False
2018-07-09,IBOC,International Bancshares Corp,은행,43.900002,44.650002,43.900002,44.549999,38.478741,89700.0,0.5971787631218417,42.99519984,,,,,1.0178571428571428,0.7859639298245611,0.050377249929798765,-0.07549814565451152,0.08091819657548048,,False
2018-07-10,IBOC,International Bancshares Corp,은행,44.650002,44.799999,43.849998,44.25,38.219627,139600.0,-0.44998762355701327,43.066199819999994,,,,,1.0035717142857143,-0.2989313027953583,-0.005457952690672745,-0.6584453706994327,-0.04212496709261213,,False
2018-07-11,IBOC,International Bancshares Corp,은행,44.099998,44.400002,43.549999,43.849998,37.874142,97300.0,-0.7125279699729425,43.147199799999996,,,,,1.0285719285714288,-0.38889064428927067,-0.07341454885492757,0.3274288818518606,-0.040559124661802726,,False
2018-07-12,IBOC,International Bancshares Corp,은행,43.950001,43.950001,42.900002,43.599998,37.658211,170500.0,-2.1178650859109194,43.216199720000006,,,,,0.9857145714285716,-0.25362311489185074,-0.07034403418217887,-1.130067897956771,-0.17008010977134222,,False
2018-07-13,IBOC,International Bancshares Corp,은행,43.599998,43.849998,43.200001,43.299999,37.399101,79900.0,-2.8423201128622955,43.28019974,,,,,0.9321427857142857,-0.3218380323247531,-0.07745936100603198,-0.43134113163301835,-0.1646004794107562,,False
2018-07-16,IBOC,International Bancshares Corp,은행,43.400002,43.900002,43.400002,43.849998,37.874142,89300.0,-1.5020404746829086,43.36119972,,,,,0.9107142857142857,0.603920470588235,-0.022783564712897626,0.7232790395184134,-0.2300564475163989,,False
2018-07-17,IBOC,International Bancshares Corp,은행,43.849998,44.279999,43.75,43.830002,37.856876,89600.0,-1.87230834205252,43.42679977999999,,,,,0.909285714285714,-0.021990887666927438,-0.01644935716703819,-0.47264024258687665,-0.2350593043707618,,False
2018-07-18,IBOC,International Bancshares Corp,은행,43.75,44.5,43.049999,44.450001,38.39238,173900.0,-0.6266961713171426,43.50379984,,,,,0.9378572857142855,0.6610803258065003,0.10000164243637502,0.3866123126893889,-0.21277694524267404,,False
2018-07-19,IBOC,International Bancshares Corp,은행,44.299999,44.799999,44.25,44.599998,38.521927,175800.0,0.18309815061163803,43.56819978000001,,,,,0.8485715714285712,0.17676411165587239,0.09854306402015518,0.7083602410483829,-0.1258376162155684,,False
2018-07-20,IBOC,International Bancshares Corp,은행,44.549999,44.900002,44.549999,44.799999,38.694683,228400.0,0.783598872898672,43.62519974,,,,,0.8021432142857142,0.24933328168598365,0.15131763377626775,0.38432453793983024,-0.05747634336830628,,False
2018-07-23,IBOC,International Bancshares Corp,은행,44.700001,45.549999,44.700001,45.25,39.083351,175100.0,1.5905649827230972,43.68819978,,,,,0.7735716428571427,0.5817185830881123,0.1588553464421221,0.3055005868083623,-0.04674677372989195,,False
2018-07-24,IBOC,International Bancshares Corp,은행,45.5,45.5,44.700001,45.0,38.867428,173800.0,0.6359492848905024,43.74319978,,,,,0.7914287857142855,-0.3158843910060314,0.14674492972604722,-1.0423778673443889,-0.14697011223583603,,False
2018-07-25,IBOC,International Bancshares Corp,은행,45.0,45.049999,44.299999,44.549999,38.478741,119100.0,-1.11149054520856,43.793199779999995,,,,,0.8057145714285713,-0.5585116813788369,0.07482303946808412,-1.91826044374796,-0.2550448219455253,,False
2018-07-26,IBOC,International Bancshares Corp,은행,44.700001,45.299999,43.860001,44.849998,38.737865,145400.0,-0.09271344551075034,43.84319977999999,,,,,0.8371430000000001,0.35836051905110555,0.08981936909623871,0.8530842586849643,-0.14571723150583976,,False
2018-07-27,IBOC,International Bancshares Corp,은행,45.099998,45.25,44.299999,44.599998,38.521927,160800.0,0.04412694288358221,43.87519974,,,,,0.8407143571428571,-0.2973661599518981,0.012438648397920202,0.7280350839279336,-0.08832200082137939,,False
2018-07-30,IBOC,International Bancshares Corp,은행,44.549999,44.950001,43.75,44.400002,38.349197,228900.0,0.14098106123809906,43.90019974,,,,,0.8585715,-0.23294041323290923,0.017152283366666563,0.6193310778347786,0.0029477455024928345,,False
2018-07-31,IBOC,International Bancshares Corp,은행,44.650002,44.650002,43.950001,44.450001,38.39238,246400.0,-0.20306023593318345,43.93319978,,,,,0.8478570714285715,0.058971024344652054,0.0491424025548039,-0.6636433615830616,-0.06784312902857303,,False
2018-08-01,IBOC,International Bancshares Corp,은행,44.450001,45.200001,44.400002,45.150002,38.996983,190300.0,1.4276799978925503,43.96319978,,,,,0.8299999285714286,0.8433747713747656,0.1274993944309908,1.001134120639807,0.08438558658546826,,False
2018-08-02,IBOC,International Bancshares Corp,은행,44.849998,45.900002,44.799999,45.75,39.515213,159600.0,2.191030240687941,43.99959978,,,,,0.8621432142857144,0.6959377398766604,0.20019766387394888,0.004771162313201516,0.11553646472448396,,False
2018-08-03,IBOC,International Bancshares Corp,은행,45.650002,46.0,44.799999,45.200001,39.040161,130300.0,0.4764172452677462,44.03459978,,,,,0.9050002142857144,-0.6077335577584311,0.11365094756347273,-1.2505125969290085,-0.025448652164617613,,False
2018-08-06,IBOC,International Bancshares Corp,은행,45.049999,45.299999,44.799999,45.099998,38.953796,105700.0,-0.0429196711347668,44.07259972,,,,,0.9028574285714289,-0.11076278140418411,0.10731009801081155,-0.6162500860405438,-0.03570649812559384,,False
2018-08-07,IBOC,International Bancshares Corp,은행,45.200001,45.849998,45.200001,45.25,39.083351,115900.0,0.009674975675388886,44.115599759999995,,,,,0.8528573571428575,0.1758816978521704,0.07265305315693084,-0.22590363134280306,-0.07945763698503612,,False
2018-08-08,IBOC,International Bancshares Corp,은행,45.299999,45.849998,44.849998,45.700001,39.472027,140600.0,0.9719108187100867,44.17959978,,,,,0.885000285714286,0.5084755420579365,0.09634672675707827,0.5467967784718264,-0.09099788431193301,,False
2018-08-09,IBOC,International Bancshares Corp,은행,45.75,45.900002,45.349998,45.599998,39.385654,100800.0,0.7694918545079199,44.2135997,,,,,0.8992860714285718,-0.11120265639290952,0.07059415975144305,0.09868167263495364,-0.11140094611942421,,False
2018-08-10,IBOC,International Bancshares Corp,은행,45.349998,45.849998,45.049999,45.599998,39.385654,73500.0,1.2879409005355225,44.26159964000001,,,,,0.8957147142857147,0.0,0.02904283238800646,0.9830213461013501,-0.06300660616992507,,False
2018-08-13,IBOC,International Bancshares Corp,은행,45.5,45.849998,45.259998,45.349998,39.169727,124100.0,1.0103152359151046,44.294599579999996,,,,,0.8807147857142859,-0.2838603416851263,0.031330264482356825,0.26479547117529856,0.030362918010052604,,False
2018-08-14,IBOC,International Bancshares Corp,은행,45.450001,46.5,45.450001,46.25,39.947071,213800.0,2.1410148719246402,44.336599539999995,,,,,0.9092863571428573,0.9897894023484199,0.14192319903430375,0.08989333158560231,0.17380247339102134,,False
2018-08-15,IBOC,International Bancshares Corp,은행,46.049999,46.349998,45.5,45.75,39.515213,161100.0,1.668618463548155,44.37159954,,,,,0.8671435,-0.5766058328292838,0.0751398881857045,0.4074363106020207,0.1419704770993825,,False
2018-08-16,IBOC,International Bancshares Corp,은행,45.900002,46.639999,45.799999,46.200001,39.903889,193500.0,1.747060243150833,44.40459958,,,,,0.862857642857143,0.5215240355407081,0.13363204500660494,-0.5048451193713498,0.053907605435148,,False
2018-08-17,IBOC,International Bancshares Corp,은행,46.049999,46.599998,45.900002,46.400002,40.076633,276100.0,1.7566316488880407,44.444599579999995,,,,,0.8271430000000001,0.24179736756522185,0.16754188649218577,-0.1947757514274055,-0.00424288236929373,,False
2018-08-20,IBOC,International Bancshares Corp,은행,46.349998,46.599998,45.900002,46.400002,40.076633,114200.0,1.47210855221378,44.48559966,,,,,0.8271426428571428,0.0,0.16332967046756774,-0.33351374934078387,0.01933780421944039,,False
2018-08-21,IBOC,International Bancshares Corp,은행,46.400002,47.349998,46.299999,47.049999,40.63805,133300.0,2.5278084272125634,44.54959968,,,,,0.8449997857142856,0.7692274140052604,0.15803343065546022,0.48062698938448517,-0.01784127658451117,,False
2018-08-22,IBOC,International Bancshares Corp,은행,47.200001,47.330002,46.799999,47.049999,40.63805,120400.0,2.317327766806332,44.62159963999999,,,,,0.8042854999999999,0.0,0.10832359209284162,0.0603095511232321,-0.013874248812366125,,False
2018-08-23,IBOC,International Bancshares Corp,은행,47.0,47.150002,46.450001,46.650002,40.292564,82000.0,1.4545658540370043,44.68659964,,,,,0.7685712142857142,-0.5204423384132902,0.11455867918892312,-0.2658922079568462,0.05645577897135975,,False
2018-08-24,IBOC,International Bancshares Corp,은행,46.700001,46.950001,46.549999,46.599998,40.249374,112000.0,0.6001290565577078,44.7485996,,,,,0.7614285,-0.06567130071963588,0.11777949923781941,-0.9905775479998457,0.0297181031171239,,False
2018-08-27,IBOC,International Bancshares Corp,은행,46.75,46.98,45.650002,46.400002,40.076633,103100.0,-0.6482331954838716,44.804599679999995,,,,,0.8028569285714282,-0.24910540456549798,0.0874232776365574,-1.3571486565051971,-0.05108511296590425,,False
2018-08-28,IBOC,International Bancshares Corp,은행,46.549999,46.700001,46.049999,46.450001,40.11982,166200.0,-0.6442963533028756,44.85659974,,,,,0.7778570714285712,0.06427787550760986,0.05569487288296262,0.02520940363548052,-0.08834135402564325,,False
2018-08-29,IBOC,International Bancshares Corp,은행,46.5,46.849998,46.200001,46.75,40.378941,182900.0,-0.5678343271136366,44.906599740000004,,,,,0.7849994285714281,0.38216460940098934,0.09093539186824111,-0.42089187255406996,-0.1254537501105735,,False
2018-08-30,IBOC,International Bancshares Corp,은행,46.650002,47.25,46.400002,47.0,40.594868,152800.0,0.4029416826101473,44.952599719999995,,,,,0.7885707857142853,0.31702924395499976,0.11358033786502682,0.9647345043389678,-0.1267599530936008,,False
2018-08-31,IBOC,International Bancshares Corp,은행,46.799999,47.0,46.549999,46.849998,40.465305,254000.0,-0.003207806978156036,45.00059966,,,,,0.778570857142857,-0.19266326067028391,0.1200944150803727,-0.21288359102057083,-0.1608798861075915,,False
2018-09-04,IBOC,International Bancshares Corp,은행,46.900002,47.48,46.700001,46.799999,40.422119,301000.0,-0.04773336362061675,45.05159963999999,,,,,0.7521420714285709,-0.06647547305130101,0.044646923980392626,0.1867965504345822,-0.15395822761837863,,False
2018-09-05,IBOC,International Bancshares Corp,은행,46.75,46.950001,46.5,46.950001,40.551685,343900.0,0.42300709230060907,45.108599700000006,,,,,0.7235708571428567,0.20730796233600285,0.1006407664921988,0.6663168856001573,-0.13546675797565458,,False
2018-09-06,IBOC,International Bancshares Corp,은행,47.0,47.549999,46.630001,47.5,41.026722,177100.0,1.8107078819071587,45.17859970000001,,,,,0.7257136428571422,0.7578733091397426,0.11752285746355842,1.3725237681192035,-0.0013689802977579252,,False
2018-09-07,IBOC,International Bancshares Corp,은행,47.549999,47.700001,47.25,47.549999,41.069908,113200.0,1.962076990770023,45.26759972,,,,,0.7078568571428566,0.07063433728933857,0.10529692672956677,0.4452049335680176,0.04434392577334372,,False
