Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEO,American Eagle Outfitters Inc,전문품 상점,19.51,19.74,19.41,19.6,17.454462,3101100.0,,,,,,,,,,,,,False
2018-03-20,AEO,American Eagle Outfitters Inc,전문품 상점,19.540001,19.98,19.5,19.84,17.66819,3182200.0,,,,,,,,,,,,,False
2018-03-21,AEO,American Eagle Outfitters Inc,전문품 상점,19.799999,20.27,19.799999,20.08,17.88191,2177500.0,,,,,,,,,,,,,False
2018-03-22,AEO,American Eagle Outfitters Inc,전문품 상점,19.85,20.190001,19.559999,19.57,17.427744,3404500.0,,,,,,,,,,,,,False
2018-03-23,AEO,American Eagle Outfitters Inc,전문품 상점,19.73,20.190001,19.65,19.66,17.507895,3611500.0,,,,,,,,,,,,,False
2018-03-26,AEO,American Eagle Outfitters Inc,전문품 상점,19.83,20.09,19.75,20.02,17.828485,4492900.0,,,,,,,,,,,,,False
2018-03-27,AEO,American Eagle Outfitters Inc,전문품 상점,20.0,20.08,19.440001,19.530001,17.392126,4211800.0,,,,,,,,,,,,,False
2018-03-28,AEO,American Eagle Outfitters Inc,전문품 상점,19.559999,20.139999,19.26,19.66,17.507895,3308500.0,,,,,,,,,,,,,False
2018-03-29,AEO,American Eagle Outfitters Inc,전문품 상점,19.690001,20.139999,19.690001,19.93,17.748337,3758300.0,,,,,,,,,,,,,False
2018-04-02,AEO,American Eagle Outfitters Inc,전문품 상점,19.870001,20.200001,19.42,19.75,17.588041,3931400.0,,,,,,,,,,,,,False
2018-04-03,AEO,American Eagle Outfitters Inc,전문품 상점,19.77,20.360001,19.76,20.360001,18.131268,4420000.0,,,,,,,,,,,,,False
2018-04-04,AEO,American Eagle Outfitters Inc,전문품 상점,20.030001,21.0,20.01,20.950001,18.656681,4437600.0,,,,,,,,,,,,,False
