Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-15,UPTDU,TradeUP Acquisition Units,기타 금융업,10.0,10.0,9.93,9.96,9.96,921500.0,,,,,,,,,,,,,False
2021-07-16,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.98,9.94,9.97,9.97,164300.0,,,,,,,,,,,,,False
2021-07-19,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.97,9.91,9.96,9.96,51800.0,,,,,,,,,,,,,False
2021-07-20,UPTDU,TradeUP Acquisition Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,42800.0,,,,,,,,,,,,,False
2021-07-21,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.98,9.96,9.97,9.97,33900.0,,,,,,,,,,,,,False
2021-07-22,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,12000.0,,,,,,,,,,,,,False
2021-07-23,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.97,9.971,9.971,10900.0,,,,,,,,,,,,,False
2021-07-26,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.96,9.97,9.97,46700.0,,,,,,,,,,,,,False
2021-07-27,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.97,9.98,9.98,22400.0,,,,,,,,,,,,,False
2021-07-28,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.98,9.95,9.96,9.96,6100.0,,,,,,,,,,,,,False
2021-07-29,UPTDU,TradeUP Acquisition Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,2500.0,,,,,,,,,,,,,False
2021-07-30,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,,,,,,,,,,,,,False
2021-08-02,UPTDU,TradeUP Acquisition Units,기타 금융업,9.955,9.96,9.955,9.96,9.96,1100.0,,,,,,,,,,,,,False
2021-08-03,UPTDU,TradeUP Acquisition Units,기타 금융업,9.95,9.96,9.95,9.95,9.95,53500.0,,,,,,,,,,,,,False
2021-08-04,UPTDU,TradeUP Acquisition Units,기타 금융업,9.95,9.97,9.95,9.95,9.95,36100.0,,,,,,,0.018928571428571978,0.0,,0.4824921817628251,,,False
2021-08-05,UPTDU,TradeUP Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,5000.0,,,,,,,0.016071428571429052,0.0,,-0.6504630099206437,,,False
2021-08-06,UPTDU,TradeUP Acquisition Units,기타 금융업,9.954,9.954,9.954,9.954,9.954,500.0,,,,,,,0.012071428571429113,0.3313609467456579,,0.11796523262341249,,,False
2021-08-09,UPTDU,TradeUP Acquisition Units,기타 금융업,9.963,9.963,9.963,9.963,9.963,600.0,,,,,,,0.01128571428571463,0.7974683544302282,,0.9354504910676606,,,False
2021-08-10,UPTDU,TradeUP Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,15200.0,,,,,,,0.011071428571429034,1.5354838709677894,,1.3821124322161364,,,False
2021-08-11,UPTDU,TradeUP Acquisition Units,기타 금융업,9.96,9.99,9.96,9.99,9.99,23200.0,-0.9016807851207398,,,,,,0.012500000000000431,0.7999999999999554,,0.5993057512692945,,,False
2021-08-12,UPTDU,TradeUP Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,27300.0,-1.307169740477454,,,,,,0.012500000000000431,-0.7999999999999554,,-1.4914566898363666,,,False
2021-08-13,UPTDU,TradeUP Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,10100.0,-1.3123252487295178,,,,,,0.011071428571429034,0.0,,-0.27635789175718495,,,False
2021-08-16,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.97,9.978,9.978,5800.0,-1.3470654819826788,,,,,,0.011071428571429034,-0.18064516129037536,,-0.6411100866397532,,,False
2021-08-17,UPTDU,TradeUP Acquisition Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,45200.0,-0.5825005925325755,,,,,,0.009642857142857508,-0.8296296296295068,,0.3074064286000143,,,False
2021-08-18,UPTDU,TradeUP Acquisition Units,기타 금융업,9.97,9.98,9.97,9.98,9.98,20400.0,0.6416665743509409,,,,,,0.009642857142857382,1.0370370370369892,,2.6427499712395344,,,False
