Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,1000.0,,,,,,,,,,,,,False
2021-05-27,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-05-28,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,,,,,,,,,,,,,False
2021-06-01,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-06-02,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,2500.0,,,,,,,,,,,,,False
2021-06-03,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.77,9.77,9.77,9.77,9.77,900.0,,,,,,,,,,,,,False
2021-06-04,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-06-07,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.71,9.72,9.71,9.72,9.72,300.0,,,,,,,,,,,,,False
2021-06-08,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,False
2021-06-09,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,5100.0,,,,,,,,,,,,,False
2021-06-10,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-11,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-14,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-15,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-16,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.03285714285714279,0.0,,0.86436668936047,,,False
2021-06-17,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.03285714285714279,0.0,,0.06613266812861916,,,False
2021-06-18,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.03285714285714279,0.0,,1.8058402364775779,,,False
2021-06-21,LEGA,Lead Edge Growth Opportunities Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,0.03285714285714279,0.0,,-1.8036739551644192,,,False
