Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SAIA,Saia Inc,화물 및 물류 서비스,76.050003,76.349998,74.650002,75.849998,75.849998,93700.0,,,,,,,,,,,,,False
2018-03-20,SAIA,Saia Inc,화물 및 물류 서비스,76.150002,77.400002,75.529999,77.199997,77.199997,108600.0,,,,,,,,,,,,,False
2018-03-21,SAIA,Saia Inc,화물 및 물류 서비스,77.199997,78.5,76.699997,77.449997,77.449997,226000.0,,,,,,,,,,,,,False
2018-03-22,SAIA,Saia Inc,화물 및 물류 서비스,77.199997,77.199997,74.900002,74.949997,74.949997,244800.0,,,,,,,,,,,,,False
2018-03-23,SAIA,Saia Inc,화물 및 물류 서비스,75.050003,75.800003,74.099998,74.150002,74.150002,283700.0,,,,,,,,,,,,,False
2018-03-26,SAIA,Saia Inc,화물 및 물류 서비스,75.900002,76.550003,74.699997,76.5,76.5,248100.0,,,,,,,,,,,,,False
2018-03-27,SAIA,Saia Inc,화물 및 물류 서비스,76.949997,76.949997,73.550003,73.900002,73.900002,297400.0,,,,,,,,,,,,,False
2018-03-28,SAIA,Saia Inc,화물 및 물류 서비스,74.099998,74.349998,72.199997,73.550003,73.550003,214700.0,,,,,,,,,,,,,False
2018-03-29,SAIA,Saia Inc,화물 및 물류 서비스,74.050003,76.099998,72.400002,75.150002,75.150002,224600.0,,,,,,,,,,,,,False
2018-04-02,SAIA,Saia Inc,화물 및 물류 서비스,74.949997,76.0,73.349998,73.949997,73.949997,205200.0,,,,,,,,,,,,,False
2018-04-03,SAIA,Saia Inc,화물 및 물류 서비스,74.550003,76.050003,74.029999,76.0,76.0,187200.0,,,,,,,,,,,,,False
2018-04-04,SAIA,Saia Inc,화물 및 물류 서비스,74.75,75.699997,71.970001,75.349998,75.349998,263200.0,,,,,,,,,,,,,False
2018-04-05,SAIA,Saia Inc,화물 및 물류 서비스,75.599998,77.449997,71.900002,74.25,74.25,352500.0,,,,,,,,,,,,,False
2018-04-06,SAIA,Saia Inc,화물 및 물류 서비스,73.599998,74.599998,70.949997,72.0,72.0,268600.0,,,,,,,,,,,,,False
2018-04-09,SAIA,Saia Inc,화물 및 물류 서비스,72.5,72.5,70.599998,71.099998,71.099998,200500.0,,,,,,,2.817857357142858,-0.31939232045178817,,-0.4731830105562712,,,False
2018-04-10,SAIA,Saia Inc,화물 및 물류 서비스,72.099998,72.400002,71.050003,71.300003,71.300003,384000.0,,,,,,,2.780714214285715,0.07192576603970786,,-0.666075071259401,,,False
2018-04-11,SAIA,Saia Inc,화물 및 물류 서비스,71.300003,72.849998,70.900002,72.800003,72.800003,210900.0,,,,,,,2.7914280000000002,0.5373593730520723,,0.7873806128024621,,,False
2018-04-12,SAIA,Saia Inc,화물 및 물류 서비스,73.0,74.349998,72.550003,73.599998,73.599998,155700.0,,,,,,,2.737856571428572,0.29219755642004663,,-0.09698468635525803,,,False
2018-04-13,SAIA,Saia Inc,화물 및 물류 서비스,74.199997,74.330002,73.349998,73.699997,73.699997,139500.0,,,,,,,2.6864279285714283,0.03722377918144027,,0.1812224341707188,,,False
2018-04-16,SAIA,Saia Inc,화물 및 물류 서비스,73.949997,76.849998,73.349998,76.550003,76.550003,157600.0,1.555843850263794,,,,,,2.764999285714285,1.0307438467434404,,0.60283449910933,,,False
2018-04-17,SAIA,Saia Inc,화물 및 물류 서비스,77.150002,77.900002,76.199997,77.550003,77.550003,179400.0,1.6715677695959608,,,,,,2.6435715,0.378276131362439,,-0.22588855100949912,,,False
2018-04-18,SAIA,Saia Inc,화물 및 물류 서비스,77.949997,79.449997,77.800003,78.0,78.0,199400.0,2.107312924398186,,,,,,2.6257138571428564,0.17138082231460508,,0.12184008320968147,,,False
2018-04-19,SAIA,Saia Inc,화물 및 물류 서비스,77.849998,77.949997,75.849998,75.949997,75.949997,166800.0,0.059749121277041795,,,,,,2.5149999999999997,-0.8151105367793257,,-0.458271620399848,,,False
2018-04-20,SAIA,Saia Inc,화물 및 물류 서비스,75.75,75.949997,73.699997,73.849998,73.849998,156900.0,-1.7484267025820066,,,,,,2.486428428571428,-0.8445845357417131,,-0.2644164520016572,,,False
2018-04-23,SAIA,Saia Inc,화물 및 물류 서비스,74.150002,74.75,73.949997,74.300003,74.300003,71000.0,-1.0104265784171118,,,,,,2.4007138571428563,0.18744632920791549,,0.18352453387894033,,,False
2018-04-24,SAIA,Saia Inc,화물 및 물류 서비스,74.849998,76.519997,71.400002,71.800003,71.800003,164900.0,-2.780639191992662,,,,,,2.478570714285713,-1.0086458238172407,,-0.05760391158850475,,,False
2018-04-25,SAIA,Saia Inc,화물 및 물류 서비스,71.849998,72.889999,71.150002,71.650002,71.650002,181500.0,-2.9644296661991976,,,,,,2.2064279999999994,-0.06798363690091097,,-0.19553728936217948,,,False
2018-04-26,SAIA,Saia Inc,화물 및 물류 서비스,71.75,71.75,66.550003,66.900002,66.900002,573800.0,-9.82540650341106,,,,,,2.317141999999999,-2.0499391060193988,-0.17136445395633645,-2.834044647045192,-0.24251450545761988,,False
2018-04-27,SAIA,Saia Inc,화물 및 물류 서비스,70.050003,71.830002,66.349998,67.150002,67.150002,492000.0,-9.048689471701376,,,,,,2.572856428571427,0.09716826684293921,-0.14161012629242736,0.006970050835296726,-0.20821785821536504,,False
2018-04-30,SAIA,Saia Inc,화물 및 물류 서비스,67.099998,68.080002,65.5,66.050003,66.050003,347800.0,-9.192722127049091,,,,,,2.6607137857142837,-0.4134225206431574,-0.17627786105548915,0.27659799510487076,-0.14088406776077417,,False
2018-05-01,SAIA,Saia Inc,화물 및 물류 서비스,67.199997,67.199997,65.349998,66.199997,66.199997,294900.0,-8.529712662073107,,,,,,2.653571142857141,0.056525335830450565,-0.21062314942846214,-0.15291594882467702,-0.20804810787699843,,False
2018-05-02,SAIA,Saia Inc,화물 및 물류 서비스,66.550003,69.43,66.050003,69.300003,69.300003,379800.0,-3.160976918288194,,,,,,2.766428428571427,1.120580589753713,-0.15145293276177169,1.7186098701598942,-0.0783627824116304,,False
2018-05-03,SAIA,Saia Inc,화물 및 물류 서비스,69.0,70.150002,67.75,69.300003,69.300003,299400.0,-2.6677799368172606,,,,,,2.8678568571428564,0.0,-0.15411177413187455,0.18270705564942086,-0.07825673802029452,,False
2018-05-04,SAIA,Saia Inc,화물 및 물류 서비스,69.150002,71.150002,67.709999,70.300003,70.300003,155700.0,-2.286619066306783,,,,,,2.8635713571428565,0.34921427660798904,-0.20279245771297824,-0.6322429072382503,-0.16647655275940743,,False
2018-05-07,SAIA,Saia Inc,화물 및 물류 서비스,70.449997,71.900002,70.050003,71.699997,71.699997,160000.0,-0.6140508747847218,,,,,,2.874285214285713,0.48707553204594,-0.19502107194987103,0.20978667645202087,-0.1353568936550131,,False
2018-05-08,SAIA,Saia Inc,화물 및 물류 서비스,71.599998,73.699997,71.309998,73.599998,73.599998,240600.0,1.91275377413902,,,,,,2.9092855714285712,0.6530816426752598,-0.16061387049553852,0.6741272999870512,-0.09590780674234385,,False
2018-05-09,SAIA,Saia Inc,화물 및 물류 서비스,73.800003,74.900002,72.800003,74.5,74.5,174000.0,2.1579702652681165,,,,,,2.9057139285714277,0.3097352396429747,-0.08026774360823137,-0.4529280277399304,-0.09552612155234974,,False
2018-05-10,SAIA,Saia Inc,화물 및 물류 서비스,74.800003,75.75,74.25,74.900002,74.900002,147400.0,1.7759500506877135,,,,,,2.8521424999999994,0.14024614829027676,-0.009922694748803505,-0.6129669204301107,-0.12042258358295356,,False
2018-05-11,SAIA,Saia Inc,화물 및 물류 서비스,75.050003,77.150002,74.779999,76.949997,76.949997,181100.0,4.2935632970724225,,,,,,2.9571425714285704,0.693235091133824,0.026205073960189958,0.5518456757997011,-0.09411393058861352,,False
2018-05-14,SAIA,Saia Inc,화물 및 물류 서비스,76.699997,77.550003,75.550003,76.900002,76.900002,201300.0,4.214578637889765,,,,,,2.7342857857142846,-0.018284482280968024,0.09694516978420943,-0.10040970017420112,-0.09717148691616326,,False
2018-05-15,SAIA,Saia Inc,화물 및 물류 서비스,76.300003,76.5,74.449997,74.849998,74.849998,337900.0,2.33387976908217,,,,,,2.785000642857142,-0.7360874422983598,0.04922346939867738,-0.09260309236739128,-0.08981904427367837,,False
2018-05-16,SAIA,Saia Inc,화물 및 물류 서비스,75.099998,76.349998,74.970001,75.650002,75.650002,136900.0,3.2024394192464722,,,,,,2.520715142857142,0.317371838808103,0.2183171083149275,-0.08232682176333123,0.10673222896074026,,False
2018-05-17,SAIA,Saia Inc,화물 및 물류 서비스,75.699997,77.330002,75.699997,76.099998,76.099998,166300.0,3.9486481347161595,,,,,,2.249286285714285,0.20006168305832076,0.2256666380445976,0.2841581985170024,0.12653138236657638,,False
2018-05-18,SAIA,Saia Inc,화물 및 물류 서비스,76.099998,77.550003,75.949997,76.699997,76.699997,190200.0,4.925053267366808,,,,,,2.179286571428572,0.2753190002022928,0.27486246096212974,0.5506847144161308,0.14610900517452352,,False
2018-05-21,SAIA,Saia Inc,화물 및 물류 서비스,77.349998,80.400002,77.349998,80.349998,80.349998,306600.0,8.794249080656535,,,,,,2.311429857142858,1.5791095666263235,0.3836184774475493,0.8005972862142043,0.2142170933915865,,False
