Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.0,5.03,4.8,4.85,4.85,278900.0,,,,,,,,,,,,,False
2018-03-20,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,4.95,4.7,4.75,4.75,214700.0,,,,,,,,,,,,,False
2018-03-21,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.8,5.4,4.8,5.2,5.2,315700.0,,,,,,,,,,,,,False
2018-03-22,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.15,5.25,4.9,4.95,4.95,168200.0,,,,,,,,,,,,,False
2018-03-23,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.0,5.1,4.85,5.05,5.05,208500.0,,,,,,,,,,,,,False
2018-03-26,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.05,5.15,4.9,4.95,4.95,149800.0,,,,,,,,,,,,,False
2018-03-27,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.15,4.9,4.95,4.95,153000.0,,,,,,,,,,,,,False
2018-03-28,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.05,5.15,4.8,4.9,4.9,211000.0,,,,,,,,,,,,,False
2018-03-29,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.9,5.0,4.8,4.85,4.85,147600.0,,,,,,,,,,,,,False
2018-04-02,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.85,4.88,4.39,4.5,4.5,345800.0,,,,,,,,,,,,,False
2018-04-03,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.6,4.8,4.5,4.8,4.8,135100.0,,,,,,,,,,,,,False
2018-04-04,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.65,4.9,4.6,4.8,4.8,128500.0,,,,,,,,,,,,,False
2018-04-05,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.85,4.9,4.65,4.8,4.8,90900.0,,,,,,,,,,,,,False
2018-04-06,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.75,4.83,4.53,4.7,4.7,198300.0,,,,,,,,,,,,,False
2018-04-09,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.8,5.0,4.7,4.9,4.9,165800.0,,,,,,,0.3207142857142858,0.6236080178173724,,0.4698173277128894,,,False
2018-04-10,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.9,5.15,4.85,5.15,5.15,196800.0,,,,,,,0.3242857142857144,0.7709251101321584,,0.03292427283304944,,,False
2018-04-11,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.15,5.2,5.0,5.1,5.1,134600.0,,,,,,,0.29214285714285726,-0.1711491442542811,,0.07887209549610877,,,False
2018-04-12,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.05,5.05,4.9,4.95,4.95,84300.0,,,,,,,0.28142857142857153,-0.532994923857866,,-0.9221771666331706,,,False
2018-04-13,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.05,4.8,4.85,4.85,128500.0,,,,,,,0.28142857142857153,-0.35532994923858047,,-0.21133129424930194,,,False
2018-04-16,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.85,5.05,4.8,5.05,5.05,106000.0,1.7573528983257258,,,,,,0.28142857142857153,0.7106598984771577,,0.2827505508430473,,,False
2018-04-17,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.05,5.15,4.9,5.1,5.1,102900.0,1.4162319180538896,,,,,,0.28142857142857153,0.17766497461928865,,-0.42649970775264945,,,False
2018-04-18,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.1,5.2,5.05,5.1,5.1,89600.0,0.966364870694969,,,,,,0.26714285714285724,0.0,,-0.04954073910492361,,,False
2018-04-19,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.05,5.12,4.95,4.95,4.95,75400.0,-1.2284740629009194,,,,,,0.26500000000000007,-0.5660377358490545,,-0.2091988194695768,,,False
2018-04-20,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.05,4.9,5.0,5.0,68900.0,0.6277527294780372,,,,,,0.24071428571428571,0.20771513353115653,,0.7878832172712125,,,False
2018-04-23,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.05,4.9,4.95,4.95,117000.0,-0.12277962122596575,,,,,,0.22999999999999998,-0.21739130434782533,,-0.2213130996768005,,,False
2018-04-24,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.0,4.8,4.85,4.85,113000.0,-0.7571763028121015,,,,,,0.2228571428571428,-0.44871794871795123,,0.5023239635107847,,,False
2018-04-25,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.85,4.85,4.75,4.85,4.85,51400.0,-0.7864267065744834,,,,,,0.21214285714285705,0.0,,-0.1275536524612685,,,False
2018-04-26,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.8,4.95,4.75,4.9,4.9,85400.0,-0.6815598194362393,,,,,,0.20499999999999993,0.2439024390243938,0.031632469095426344,-0.5402031020013994,-0.03951758240585705,,False
2018-04-27,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.0,4.8,4.95,4.95,68700.0,0.17296093432002113,,,,,,0.19785714285714281,0.252707581227436,0.005139580767573744,0.16250936521979348,-0.061468151155363894,,False
2018-04-30,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.95,5.0,4.9,4.9,4.9,70500.0,-0.30982609345865386,,,,,,0.18357142857142847,-0.2723735408560303,-0.0693817514458683,0.4176469748919978,-0.033987958151153304,,False
2018-05-01,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.85,4.95,4.8,4.9,4.9,50800.0,-0.5894389700277003,,,,,,0.1799999999999999,0.0,-0.05715681257056252,-0.2094412846551276,-0.05458177101909876,,False
2018-05-02,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,4.9,5.15,4.85,5.0,5.0,126000.0,1.9502216473697764,,,,,,0.18714285714285714,0.534351145038166,0.019082192350582634,1.1323804254443472,0.09217234270072394,,False
2018-05-03,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.1,5.1,4.9,5.05,5.05,73100.0,2.8767686197234577,,,,,,0.18357142857142852,0.2723735408560302,0.06391815592876911,0.4550805965054511,0.13977319204034916,,False
2018-05-04,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.0,5.15,4.93,5.1,5.1,158600.0,2.2791421952356616,,,,,,0.18142857142857144,0.2755905511811014,0.032841773979050796,-0.7058666326651379,0.06915767893262165,,False
2018-05-07,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.15,5.4,5.15,5.3,5.3,226100.0,5.619331778020986,,,,,,0.18500000000000005,1.0810810810810818,0.09737149586917888,0.8037922254871627,0.1570356741640368,,False
2018-05-08,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.35,5.35,5.1,5.2,5.2,86200.0,3.6325363229592122,,,,,,0.19214285714285717,-0.5204460966542732,0.060196774679587936,-0.4994004393424818,0.12490283843278263,,False
2018-05-09,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.25,5.35,5.1,5.35,5.35,166700.0,5.451010881603735,,,,,,0.1978571428571429,0.7581227436823076,0.1547796660746852,-0.004540523700597543,0.13952128813056688,,False
2018-05-10,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.7,6.2,5.4,6.2,6.2,1298000.0,19.73738534749161,,,,,,0.24785714285714297,3.429394812680116,0.3848996431567538,2.6761817439597286,0.2743997543226037,,False
2018-05-11,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.25,6.25,5.9,6.15,6.15,426100.0,17.24736769129891,,,,,,0.2621428571428573,-0.1907356948228875,0.38680361526567786,-0.33212511015701035,0.2664846107168745,,False
2018-05-14,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.15,6.2,5.95,5.95,5.95,160700.0,12.47586080165901,,,,,,0.26571428571428585,-0.7526881720430111,0.365091456456745,-0.8348133899362442,0.17097479975637242,,False
2018-05-15,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.95,5.95,5.85,5.9,5.9,98500.0,11.460561593327,,,,,,0.2657142857142859,-0.18817204301075188,0.3516505962416913,0.4553123069202166,0.21260808256933564,,False
2018-05-16,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.9,6.0,5.85,5.95,5.95,82900.0,11.089431808623583,,,,,,0.26214285714285734,0.19073569482288746,0.3478529716558695,-0.20896296574854675,0.23626809230168222,,False
2018-05-17,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,5.9,6.25,5.9,6.1,6.1,237200.0,12.82757752212107,,,,,,0.272857142857143,0.5497382198952857,0.36906944584643014,0.6338347353539674,0.26993419016840897,,False
2018-05-18,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.05,6.25,6.0,6.05,6.05,149900.0,11.19813710477613,,,,,,0.28357142857142875,-0.1763224181360194,0.3759302403264309,0.09904329607781859,0.2471767845388247,,False
2018-05-21,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.1,6.17,6.0,6.05,6.05,138900.0,9.400985393630258,,,,,,0.28500000000000014,0.0,0.3759302403264309,-0.7785122804121192,0.2065288562704682,,False
2018-05-22,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.1,6.1,5.85,6.05,6.05,190400.0,8.724942280405855,,,,,,0.28142857142857153,0.0,0.3377623013951333,0.34127160690819414,0.15002108351788582,,False
2018-05-23,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.05,6.05,5.9,6.0,6.0,80600.0,6.544496022375279,,,,,,0.27785714285714297,-0.1799485861182512,0.3054535780398275,-0.5522029942699311,0.0780722556053585,,False
2018-05-24,KNDI,Kandi Technologies Group Inc,자동차 및 자동차 부품,6.0,6.05,5.82,5.85,5.85,98000.0,3.3209456537951487,,,,,,0.2785714285714286,-0.5384615384615398,0.2473070002082103,-0.2830673837393656,0.1082722019571994,,False
