Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NATR,Natures Sunshine Products Inc,식품 및 담배,11.3,11.3,11.2,11.25,10.654447,4600.0,,,,,,,,,,,,,False
2018-03-20,NATR,Natures Sunshine Products Inc,식품 및 담배,11.3,11.35,11.25,11.25,10.654447,15300.0,,,,,,,,,,,,,False
2018-03-21,NATR,Natures Sunshine Products Inc,식품 및 담배,11.15,11.35,11.13,11.3,10.7018,5300.0,,,,,,,,,,,,,False
2018-03-22,NATR,Natures Sunshine Products Inc,식품 및 담배,11.18,11.25,11.1,11.1,10.512388,8800.0,,,,,,,,,,,,,False
2018-03-23,NATR,Natures Sunshine Products Inc,식품 및 담배,10.95,11.3,10.8,10.8,10.22827,14800.0,,,,,,,,,,,,,False
2018-03-26,NATR,Natures Sunshine Products Inc,식품 및 담배,10.5,11.2,10.5,11.05,10.465034,6500.0,,,,,,,,,,,,,False
2018-03-27,NATR,Natures Sunshine Products Inc,식품 및 담배,10.83,11.1,10.6,10.75,10.180916,10600.0,,,,,,,,,,,,,False
2018-03-28,NATR,Natures Sunshine Products Inc,식품 및 담배,10.8,11.1,10.58,10.7,10.133563,13900.0,,,,,,,,,,,,,False
2018-03-29,NATR,Natures Sunshine Products Inc,식품 및 담배,10.85,11.05,10.85,11.0,10.417682,7700.0,,,,,,,,,,,,,False
2018-04-02,NATR,Natures Sunshine Products Inc,식품 및 담배,10.95,10.95,10.1,10.25,9.707385,10300.0,,,,,,,,,,,,,False
2018-04-03,NATR,Natures Sunshine Products Inc,식품 및 담배,10.35,10.8,10.25,10.45,9.896797,6000.0,,,,,,,,,,,,,False
2018-04-04,NATR,Natures Sunshine Products Inc,식품 및 담배,10.2,10.5,9.55,10.0,9.470619,24400.0,,,,,,,,,,,,,False
2018-04-05,NATR,Natures Sunshine Products Inc,식품 및 담배,10.26,10.26,10.1,10.2,9.660031,7800.0,,,,,,,,,,,,,False
2018-04-06,NATR,Natures Sunshine Products Inc,식품 및 담배,10.2,10.73,10.2,10.3,9.754738,7900.0,,,,,,,,,,,,,False
2018-04-09,NATR,Natures Sunshine Products Inc,식품 및 담배,10.2,10.45,10.1,10.2,9.660031,6300.0,,,,,,,0.47357142857142864,-0.21116138763197884,,-0.3649520777364619,,,False
2018-04-10,NATR,Natures Sunshine Products Inc,식품 및 담배,10.35,10.4,10.15,10.25,9.707385,10300.0,,,,,,,0.4842857142857144,0.10324483775811354,,-0.6347559995409954,,,False
2018-04-11,NATR,Natures Sunshine Products Inc,식품 및 담배,10.0,10.35,10.0,10.1,9.565326,9400.0,,,,,,,0.4935714285714287,-0.3039073806078154,,-0.053886140857425546,,,False
2018-04-12,NATR,Natures Sunshine Products Inc,식품 및 담배,10.25,10.25,10.1,10.1,9.565326,5900.0,,,,,,,0.4900000000000001,0.0,,-0.38918224277530467,,,False
2018-04-13,NATR,Natures Sunshine Products Inc,식품 및 담배,10.25,10.35,10.1,10.2,9.660031,7600.0,,,,,,,0.47214285714285725,0.21180030257186003,,0.35579895756113855,,,False
2018-04-16,NATR,Natures Sunshine Products Inc,식품 및 담배,11.0,11.0,9.15,9.2,8.71297,33700.0,-13.627851526456592,,,,,,0.5542857142857144,-1.8041237113402058,,-2.232033058974316,,,False
2018-04-17,NATR,Natures Sunshine Products Inc,식품 및 담배,9.3,9.55,9.3,9.55,9.044442,8500.0,-10.5930612355714,,,,,,0.5435714285714288,0.6438896189224728,,0.03972493655053466,,,False
2018-04-18,NATR,Natures Sunshine Products Inc,식품 및 담배,9.63,9.63,9.26,9.4,8.902382,11400.0,-11.317376466385731,,,,,,0.5328571428571431,-0.28150134048257425,,-0.3310420795874979,,,False
2018-04-19,NATR,Natures Sunshine Products Inc,식품 및 담배,9.4,9.5,9.4,9.5,8.997088,3900.0,-9.115420742276958,,,,,,0.5150000000000002,0.19417475728155262,,0.5510136736610303,,,False
2018-04-20,NATR,Natures Sunshine Products Inc,식품 및 담배,9.3,9.75,9.25,9.65,9.139148,7400.0,-6.178918498900221,,,,,,0.4864285714285716,0.30837004405286406,,0.88853812779292,,,False
2018-04-23,NATR,Natures Sunshine Products Inc,식품 및 담배,9.45,9.5,9.25,9.35,8.85503,4300.0,-8.301858404005491,,,,,,0.47571428571428587,-0.630630630630632,,-0.6345524259596071,,,False
2018-04-24,NATR,Natures Sunshine Products Inc,식품 및 담배,9.55,9.55,9.28,9.45,8.949736,7300.0,-5.358507386538191,,,,,,0.42714285714285744,0.23411371237458095,,1.1851556246033168,,,False
2018-04-25,NATR,Natures Sunshine Products Inc,식품 및 담배,9.25,9.6,9.25,9.4,8.902382,5900.0,-5.341015256467163,,,,,,0.43357142857142883,-0.11532125205930555,,-0.24287490452057406,,,False
2018-04-26,NATR,Natures Sunshine Products Inc,식품 및 담배,9.35,9.5,9.25,9.45,8.949736,7900.0,-5.10884030701344,,,,,,0.41357142857142876,0.12089810017270894,-0.10929673782988278,-0.6632074408530843,-0.18044678933116615,,False
2018-04-27,NATR,Natures Sunshine Products Inc,식품 및 담배,9.5,9.5,9.05,9.3,8.807676,16700.0,-5.859206079960111,,,,,,0.4207142857142859,-0.3565365025466858,-0.1196806746095047,-0.4467347185543283,-0.18628840653244233,,False
2018-04-30,NATR,Natures Sunshine Products Inc,식품 및 담배,9.45,9.65,9.25,9.25,8.760324,29800.0,-4.980100770493778,,,,,,0.4314285714285716,-0.11589403973510094,-0.13533345157330573,0.5741264760129272,-0.09993965827859072,,False
2018-05-01,NATR,Natures Sunshine Products Inc,식품 및 담배,9.2,9.35,9.1,9.3,8.807676,12200.0,-4.064898712402432,,,,,,0.4242857142857145,0.11784511784511946,-0.10520827311238182,-0.09159616681000814,-0.10263323156091805,,False
2018-05-02,NATR,Natures Sunshine Products Inc,식품 및 담배,9.3,9.65,9.24,9.4,8.902382,27800.0,-2.041545223020158,,,,,,0.44285714285714306,0.22580645161290233,-0.08907924085431737,0.8238357320190834,-0.01598909050417605,,False
2018-05-03,NATR,Natures Sunshine Products Inc,식품 및 담배,9.4,9.5,9.05,9.25,8.760324,19600.0,-2.9698576566195345,,,,,,0.4571428571428573,-0.32812500000000067,-0.12764533389516455,-0.1454179443505798,-0.05179029778358451,,False
2018-05-04,NATR,Natures Sunshine Products Inc,식품 및 담배,9.3,9.5,9.2,9.5,8.997088,3500.0,-1.078700557521306,,,,,,0.34642857142857164,0.721649484536082,0.052767037238856,-0.25980769931015724,0.08908294219242684,,False
2018-05-07,NATR,Natures Sunshine Products Inc,식품 및 담배,9.6,9.7,9.6,9.7,9.186501,13900.0,1.0396015631997324,,,,,,0.3357142857142858,0.5957446808510616,0.04932811309089806,0.31845582525714244,0.10899229138575596,,False
2018-05-08,NATR,Natures Sunshine Products Inc,식품 및 담배,9.7,9.85,9.7,9.8,9.281207,3300.0,2.3793488047965994,,,,,,0.32,0.31250000000000444,0.0917567802682251,0.33354565731179586,0.1564628440214198,,False
2018-05-09,NATR,Natures Sunshine Products Inc,식품 및 담배,9.85,9.95,9.75,9.85,9.328561,8900.0,2.159382740761795,,,,,,0.3271428571428571,0.152838427947595,0.08880418531579956,-0.6098248394353101,0.07354580737168122,,False
2018-05-10,NATR,Natures Sunshine Products Inc,식품 및 담배,9.23,9.3,9.1,9.23,8.741382,3700.0,-4.6236059438279025,,,,,,0.34500000000000003,-1.7971014492753599,-0.061586635636216434,-2.5503145179957474,-0.17208652447036646,,False
2018-05-11,NATR,Natures Sunshine Products Inc,식품 및 담배,9.8,10.45,9.05,9.1,8.618264,18100.0,-5.457097539250144,,,,,,0.4164285714285713,-0.3121783876500877,-0.038840046851891845,-0.45356780298421057,-0.15915905140069528,,False
2018-05-14,NATR,Natures Sunshine Products Inc,식품 및 담배,9.05,9.25,8.75,8.8,8.334146,8200.0,-8.378965184613596,,,,,,0.43285714285714266,-0.6930693069306909,-0.10506740537369698,-0.775194524823924,-0.2991840620740696,,False
2018-05-15,NATR,Natures Sunshine Products Inc,식품 및 담배,8.3,9.1,8.3,9.0,8.523558,14900.0,-5.369455384942334,,,,,,0.46499999999999975,0.43010752688171916,-0.06610820687790951,1.0735918768126878,-0.2051507205502652,,False
2018-05-16,NATR,Natures Sunshine Products Inc,식품 및 담배,8.95,9.73,8.95,9.3,8.807676,17300.0,-2.5350515269165985,,,,,,0.5028571428571427,0.5965909090909107,-0.032130149098037956,0.1968922485194765,-0.14371502845222514,,False
2018-05-17,NATR,Natures Sunshine Products Inc,식품 및 담배,9.45,9.5,9.38,9.4,8.902382,10200.0,-1.3015917460286741,,,,,,0.4849999999999998,0.20618556701030863,0.008064284441747368,0.2902820824689903,-0.09107097123627382,,False
2018-05-18,NATR,Natures Sunshine Products Inc,식품 및 담배,9.65,9.7,9.35,9.45,8.949736,21600.0,-0.32859609208961693,,,,,,0.4814285714285712,0.10385756676557648,0.023760827763224326,0.3792232809794145,-0.10499262802438188,,False
2018-05-21,NATR,Natures Sunshine Products Inc,식품 및 담배,9.7,9.73,9.1,9.15,8.665617,24900.0,-3.989513532226774,,,,,,0.5085714285714283,-0.5898876404494364,-0.026791512114958237,-1.3683999208615556,-0.19619289617092098,,False
2018-05-22,NATR,Natures Sunshine Products Inc,식품 및 담배,9.75,9.75,9.25,9.4,8.902382,10400.0,-0.8617104065639758,,,,,,0.5221428571428569,0.47879616963064314,-0.008720817970833893,0.8200677765388373,-0.19646203584808145,,False
2018-05-23,NATR,Natures Sunshine Products Inc,식품 및 담배,9.4,9.6,9.15,9.3,8.807676,11700.0,-2.0102255816086823,,,,,,0.5221428571428569,-0.1915184678522566,0.0010367914682906832,-0.5637728760039366,-0.2263445309661783,,False
2018-05-24,NATR,Natures Sunshine Products Inc,식품 및 담배,9.3,9.3,8.95,9.1,8.618264,5500.0,-3.6354722632458425,,,,,,0.5257142857142856,-0.3804347826086978,-0.07768351332776502,-0.1250406278865236,-0.2167183115787759,,False
