Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,25.818521,26.080448,25.818521,26.005613,25.562082,97600.0,0.46677842397535585,,,,,,0.5165043571428575,0.36222734118824274,0.06268163167025746,0.27202912518060024,-0.003926100252680194,,False
2018-04-30,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,26.145931,26.323668,25.94013,26.071095,25.626446,174568.0,1.306331667801608,,,,,,0.4891090000000004,0.13388017803802285,0.08901412117178888,0.823900693786051,0.12440791446650389,,False
2018-05-01,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,26.080448,26.342377,25.491114,26.295603,25.847124,264791.0,1.6601534842147547,,,,,,0.5004681428571432,0.4485959859868346,0.08020578572419541,0.239154701331707,0.08278082727565916,,False
2018-05-02,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,26.230122,26.884939,26.192703,26.791393,26.334459,291516.0,3.9648388806719392,,,,,,0.5051455000000001,0.9814795935032568,0.11911537258489492,1.5795088739094378,0.19220552293503626,,False
2018-05-03,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,26.819456,29.653881,26.819456,29.560337,29.056179,530759.0,14.055491053771242,,,,,,0.6735270714285715,4.111110180214414,0.43093153029528797,4.293817235863835,0.506786566406868,,False
2018-05-04,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,29.934519,30.654818,29.569691,30.243217,29.727415,472391.0,14.272184643522422,,,,,,0.6955769999999999,0.9817460899368451,0.4548881818886321,0.00028890609060583383,0.491204086842203,,False
2018-05-07,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,30.32741,31.290926,30.168383,30.982225,30.453821,310331.0,15.544881249228615,,,,,,0.7570495714285713,0.9761685732223213,0.5070020540910045,0.6988797176284022,0.5666662323858624,,False
2018-05-08,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.19738,31.627689,30.664171,30.673527,30.150387,314607.0,13.276099138428222,,,,,,0.7844449285714286,-0.39352411973926205,0.4450623783977596,-0.3724784624274706,0.5097684421509544,,False
2018-05-09,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,30.757717,31.159964,30.0,30.9261,30.398645,394568.0,12.120978049463261,,,,,,0.8445813571428571,0.2990511190709128,0.4951115715186695,-0.4636121483119923,0.4798531935745513,,False
2018-05-10,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.066418,31.534143,29.607109,30.935453,30.407848,201934.0,10.2273462660035,,,,,,0.9595084999999999,0.009747698952116924,0.5159992059826256,-0.7434653697682705,0.40549931714847565,,False
2018-05-11,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.057062,31.347054,30.505144,30.944807,30.417038,233470.0,9.18777748796311,,,,,,0.9989312142857142,0.00936400811810695,0.5111916950346911,-0.1320254072160159,0.39087269048588774,,False
2018-05-14,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.075771,31.328344,30.692236,30.767073,30.242338,183654.0,7.688171048866854,,,,,,0.9909129285714283,-0.1793638925028813,0.5103886118464398,-0.2614891103961144,0.31627195514606715,,False
2018-05-15,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,30.692236,31.253508,30.467728,31.159964,30.628527,206638.0,8.897904681439318,,,,,,1.0129628571428566,0.3878631849426143,0.5380931250566264,1.0313475348735828,0.3990506113842708,,False
2018-05-16,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.300282,31.852198,30.70159,31.449953,30.91357,284354.0,8.585688791347623,,,,,,1.052385571428571,0.27555394892610857,0.600278563561261,-0.12414471164532564,0.48869368420707376,,False
2018-05-17,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.440599,32.011227,31.131899,31.79607,31.253784,235608.0,8.907110626561089,,,,,,1.0964856428571423,0.31566031188343985,0.5969523471823465,0.3997568273421215,0.4978170915043253,,False
2018-05-18,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,31.955097,32.787651,31.749298,32.497662,31.943413,400447.0,10.491058858085388,,,,,,1.143258142857142,0.6136776758454864,0.6312235970257366,0.8890433900593244,0.5024701412381305,,False
2018-05-21,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,32.553787,32.600559,31.777363,32.422825,31.869846,559194.0,8.413312032072607,,,,,,1.141253357142856,-0.06557439637010194,0.5944971411430984,-0.8440866767822212,0.4250957570871357,,False
2018-05-22,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,32.890553,33.115063,32.591206,32.834427,32.274426,324762.0,9.0763431281073,,,,,,1.1412534999999988,0.3606578205455627,0.5501527287889774,0.7019294274537569,0.3624115109117299,,False
2018-05-23,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,32.740879,33.461178,32.516369,33.292797,32.724987,268319.0,9.11956221321919,,,,,,1.0042764285714274,0.45641816033861177,0.28910329879784863,0.08416375218693184,0.061721976363379685,,False
2018-05-24,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.339569,33.900841,32.918617,33.536015,32.96405,294189.0,8.865176468086755,,,,,,0.9962580714285705,0.2441315227200516,0.23641654399664908,0.49952567744222576,0.09738174574563827,,False
2018-05-25,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.545368,33.835361,33.292797,33.826008,33.249096,411458.0,8.77071122752946,,,,,,0.9548309999999989,0.3037113373989774,0.18838388429498165,0.6078495600810758,0.09087959163511494,,False
2018-05-29,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.620205,33.844715,32.946678,33.64827,33.07439,331497.0,8.203880047698743,27.89990648,,,,,0.9501537857142848,-0.18706234998199714,0.20313115356335773,1.1925054517375615,0.20266415693261725,,False
2018-05-30,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.657623,34.798878,33.423759,34.518242,33.92952,259981.0,8.313729955832283,28.06323672,,,,,0.9655219999999994,0.901037987741351,0.24613021561124615,-0.549986165982449,0.19649458424187033,,False
2018-05-31,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.424698,34.602432,34.097286,34.24696,33.662876,189748.0,7.065510626977978,28.224508919999998,,,,,0.8639585714285712,-0.3139988524582025,0.22300546193908047,0.49450489315095886,0.2849210315932439,,False
2018-06-01,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.284378,34.724041,33.81665,34.368568,33.782402,305734.0,5.699312043834559,28.388400399999995,,,,,0.8686357857142853,0.1399988372572088,0.23233652116330203,-1.0658736903058246,0.21821758280111464,,False
2018-06-04,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.424698,35.023384,34.256313,34.667915,34.076653,505958.0,5.582439855601917,28.564452799999998,,,,,0.8779902857142855,0.3409456856990904,0.2695014910348715,-0.1654620523387083,0.22507665837664367,,False
2018-06-05,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.780167,35.640785,34.780167,35.640785,35.032925,255705.0,7.8495172807303115,28.77118806,,,,,0.891353857142857,1.0914520559976426,0.3197578389673735,1.0079413777921833,0.22340479001368657,,False
2018-06-06,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.640785,35.968197,35.163704,35.743687,35.134075,268533.0,6.615594266563418,28.9786717,,,,,0.8666313571428569,0.11873791451448455,0.3085566936522574,-0.876855679542252,0.16963972087819185,,False
2018-06-07,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.818523,35.818523,34.47147,34.508888,33.920341,312789.0,2.584872985888942,29.17174936,,,,,0.9000402857142858,-1.371937478354146,0.1880139943495728,-1.288014589902364,0.049084619646442854,,False
2018-06-08,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.377922,35.238541,34.275024,35.079514,34.481228,540700.0,3.418612635825502,29.373433179999996,,,,,0.8946948571428572,0.6377883984068677,0.18973618881824286,0.27604349668302386,0.005298912976707101,,False
2018-06-11,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.098225,35.406921,34.733395,34.826942,34.232956,184403.0,2.073450380786035,29.57792338,,,,,0.8840041428571429,-0.28571359313280603,0.1740119604780497,-0.41560522974257774,0.035904730622395915,,False
2018-06-12,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.836296,34.948551,34.237606,34.855003,34.26054,186541.0,1.4660011929349626,29.79083262,,,,,0.8853403571428576,0.03169515517236622,0.1505146272371071,-0.1867989753507977,-0.02757586957792941,,False
2018-06-13,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.957905,35.294666,34.892422,35.116932,34.518009,166978.0,2.1610866976753407,30.00112262,,,,,0.8492585000000002,0.30842081651228087,0.13994338839236917,0.8254817457743542,0.025375415678315045,,False
2018-06-14,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.210476,35.631432,34.883068,35.622078,35.014538,249291.0,2.85597694933466,30.211973899999997,,,,,0.832554214285714,0.6067424695380241,0.1658441703079386,0.27706529198815283,0.009485388145881263,,False
2018-06-15,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.434986,35.678204,35.210476,35.416279,34.812248,422041.0,1.9350651359105298,30.40505156,,,,,0.8272087857142856,-0.2487872512406814,0.1263799854051059,-0.11655380596869383,-0.042257709429102286,,False
2018-06-18,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.44434,36.071095,35.257252,36.005611,35.391525,279864.0,3.4373957000059407,30.61833498,,,,,0.8211949285714282,0.7176517773011774,0.19100242306818976,1.0156487843999942,-0.05489032852464282,,False
2018-06-19,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.837231,36.12722,35.341442,36.052383,35.437504,209631.0,3.5007558021312946,30.833863460000003,,,,,0.7790991428571422,0.06003343788631711,0.13093066950711593,0.641430824648938,0.030210885091884836,,False
2018-06-20,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,36.295605,37.502338,36.220768,37.137512,36.504128,335773.0,5.859404352181907,31.07464924,,,,,0.8465854999999992,1.2817713036663196,0.24491425208743894,1.0247766894765518,0.06808744197228433,,False
2018-06-21,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,37.231056,37.3246,35.790459,36.033676,35.419117,493664.0,2.9936126145598596,31.28437798,,,,,0.8913533571428565,-1.2383820525882534,0.14645847424133449,-0.258545838701139,0.12575371708690475,,False
2018-06-22,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,36.248833,36.304958,34.920486,35.238541,34.637543,1514773.0,0.3377639758528561,31.4714687,,,,,0.935453428571428,-0.8499995571284479,0.06139095689651033,-1.1358320570188611,0.05644157389546524,,False
2018-06-25,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.07016,35.37886,34.209541,35.294666,34.692707,430379.0,1.672744083832245,31.66342376,,,,,0.9494854999999995,0.05911096062025335,-0.01234769277330319,1.860314231133311,0.11732534913411721,,False
2018-06-26,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.453693,36.295605,35.332085,35.416279,34.812248,194772.0,1.6011303646625397,31.84845654,,,,,0.9635173571428568,0.12621775736414934,-0.011813418284041418,-0.16571269595268726,0.16812127653337186,,False
2018-06-27,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.425632,35.425632,34.228252,34.321796,33.736431,249291.0,-0.7003020291303841,32.008232039999996,,,,,0.9528264285714282,-1.1486698596731424,0.004134268764601704,-0.10477690613569779,0.2526382539452766,,False
2018-06-28,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.209541,34.536949,32.778297,33.947617,33.409607,426959.0,-2.3243389152909355,32.15416288,,,,,1.0096217857142855,-0.3706130407390868,-0.06789440546010934,-1.0765876155531326,0.15602174592840826,,False
2018-06-29,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.106644,34.377922,33.395699,33.50795,32.976906,313110.0,-3.571443835310506,32.2965389,,,,,1.0316715714285714,-0.4261695409433318,-0.07792697316086117,-0.5093921279655791,0.14932268176962243,,False
2018-07-02,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.489243,34.62114,33.479889,34.593079,34.044846,288309.0,-0.7787280458942059,32.464172239999996,,,,,1.0624077142857138,1.021386597074518,-0.0072347273107074795,0.7004826031789283,0.21269993737888856,,False
2018-07-03,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.695976,35.229187,34.593079,34.864361,34.311829,136511.0,0.542225015691522,32.63629578,,,,,1.0764394999999998,0.25201787931416436,-0.01126350853914437,0.7591053080339751,0.2079587632545758,,False
2018-07-05,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.976616,35.397568,34.443405,35.37886,34.818172,272702.0,1.1400393369991102,32.820767280000005,,,,,1.0911394285714289,0.47152452429806063,-0.020921933199141766,-0.3820847657468959,0.16087661627350086,,False
2018-07-06,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.275959,35.491112,34.817589,34.948551,34.394688,156288.0,-1.0104776488455647,32.996632600000005,,,,,1.1058390714285717,-0.3891244314998827,-0.030946017503370428,-1.215038343227457,0.08241343504073209,,False
2018-07-09,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.976616,35.313377,34.508888,34.855003,34.302608,180875.0,-2.0991007638053394,33.17736224,,,,,1.1051709285714293,-0.08464572997854804,-0.0882529823090651,-0.9461078054576206,-0.05771203566338327,,False
2018-07-10,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.135639,35.902714,35.032742,35.75304,35.18642,250360.0,-0.03311075217670156,33.37231078,,,,,1.1238804285714292,0.7990503056819799,-0.035466063180803475,0.43953623777790557,-0.07213307758274272,,False
2018-07-11,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.575302,35.940132,34.462112,35.519176,34.956268,167085.0,-0.09342439715090967,33.5612724,,,,,1.125885071428572,-0.20771569490948144,-0.14185799165050356,0.5086038312316499,-0.10900256745737857,,False
2018-07-12,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.715622,35.781105,35.15435,35.332085,34.772148,106793.0,-1.471779063930334,33.74200204,,,,,1.0610717857142862,-0.17632266027510807,-0.06599660648527889,-1.0527674433400285,-0.16573268207444208,,False
2018-07-13,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.191769,35.406921,34.892422,35.079514,34.523575,92362.0,-2.1748143121962937,33.90776446,,,,,0.9989308571428569,-0.2528413234950014,-0.023342446940032707,-0.3623444228032666,-0.11048356534475678,,False
2018-07-16,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.004677,35.275959,34.752106,35.079514,34.523575,148163.0,-1.995352270823303,34.018148000000004,,,,,0.9528261428571427,0.0,-0.027564658412907946,0.1193585689301785,-0.23483754121640907,,False
2018-07-17,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.079514,36.024323,35.079514,35.397568,34.836586,214228.0,-1.3509507746266358,34.12123502,,,,,0.9488168571428568,0.3352111607267843,-0.012636558172719735,-0.11543819419316492,-0.2312465053764432,,False
2018-07-18,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.491112,35.519176,34.883068,35.491112,34.928646,232508.0,-1.1311933215311099,34.21141276,,,,,0.9087259999999995,0.10293972000361105,0.0767641260899055,-0.17152829311350037,-0.23601446158914338,,False
2018-07-19,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.453693,35.706268,34.639851,35.687557,35.121979,243518.0,0.08334390160364968,34.31169336000001,,,,,0.8592806428571426,0.22861564685876037,0.11956617520403745,0.7602117762512709,-0.10481450503168602,,False
2018-07-20,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.631432,35.986904,35.434986,35.472404,34.910233,150729.0,-0.2514889319741642,34.402619439999995,,,,,0.8285445714285713,-0.2596758308717603,0.13145858306629257,-0.12468457461791371,-0.07733539407828134,,False
2018-07-23,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.44434,35.715622,35.37886,35.565948,35.002285,177882.0,-0.12441195167106622,34.49522934,,,,,0.7710810714285715,0.12131538883024802,0.06716778247741613,-0.15490260744950202,-0.1384343376945978,,False
2018-07-24,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.575302,35.640785,34.658558,35.042095,34.48674,128815.0,-1.8449599595603994,34.577175100000005,,,,,0.7958038571428574,-0.6582689883921445,0.002147291926965492,-1.384762464730502,-0.2915677500349175,,False
2018-07-25,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.182411,35.44434,34.798878,35.144997,34.588017,252391.0,-2.190626980246635,34.664733580000004,,,,,0.7737537857142855,0.1329906255708977,-0.022033700839260435,-1.2267581367982254,-0.3519015622528697,,False
2018-07-26,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.957905,35.855942,34.957905,35.594013,35.029919,166657.0,-0.5731261450577563,34.75341456,,,,,0.7897904999999997,0.56852545073662,0.046369862177632615,1.0632491903704786,-0.1891667384244457,,False
2018-07-27,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.58466,35.631432,34.593079,34.714687,34.164524,142391.0,-2.3182573095407943,34.818709240000004,,,,,0.8064950714285705,-1.090305484994993,-0.025462977466399164,-0.06490424111516124,-0.12622362668569861,,False
2018-07-30,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.593079,34.686623,33.21796,33.227314,32.700722,202896.0,-5.786552997091066,34.84733412,,,,,0.8385676428571419,-1.7737066445018872,-0.2092313310509611,-0.9214351534341993,-0.2234358689151347,,False
2018-07-31,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.283443,33.919552,32.778297,33.741814,33.207073,243198.0,-4.525044841650583,34.87221716,,,,,0.814512999999999,0.6316657929339358,-0.14927551049071702,-0.09094859299377789,-0.2662610420740938,,False
2018-08-01,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.657623,34.237606,33.255379,33.704395,33.17025,217969.0,-4.199633489840959,34.89784856,,,,,0.8399038571428566,-0.044551527751390464,-0.13986328673902287,0.11320782151365097,-0.18297709458454525,,False
2018-08-02,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.59214,34.667915,33.058933,34.639851,34.09087,442566.0,-1.75797327958076,34.93395704,,,,,0.9180812142857141,1.0189251075437873,-0.04902282737910941,0.3277585299803284,-0.1336840265285742,,False
2018-08-03,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.769878,35.790459,32.45089,32.787651,32.268028,504568.0,-7.023437177993708,34.92385412,,,,,1.1192037857142851,-1.654926496534243,-0.16723186284584107,-2.2977055357048206,-0.3063314625739313,,False
2018-08-06,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,32.815716,34.920486,32.815716,33.629559,33.096592,450584.0,-4.695600003733402,34.925725,,,,,1.2040627857142852,0.6992226734260866,-0.14123104051017663,0.19373536878972697,-0.28424763664658187,,False
2018-08-07,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.638916,34.424698,33.330215,33.657623,33.124218,259660.0,-4.49032497121128,34.9223573,,,,,1.2368038571428563,0.022690744242042753,-0.1469631102074315,-0.3790945849529307,-0.2990738003493983,,False
2018-08-08,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.582787,33.919552,33.255379,33.676334,33.142628,172216.0,-4.015154120839826,34.92291858,,,,,1.2080721428571424,0.015488313434447573,-0.16218649116631095,0.05380954984833743,-0.34953110223532213,,False
2018-08-09,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.751167,34.256313,33.526661,33.573433,33.041359,183334.0,-3.833108103711058,34.9040224,,,,,1.220767428571428,-0.08429205890626765,-0.14965907888306149,0.12559227012159552,-0.3316541847539286,,False
2018-08-10,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.423759,33.826008,33.255379,33.620205,33.087387,150088.0,-2.748280105211265,34.8914873,,,,,1.2374722142857142,0.037796404202089164,-0.1556247206422157,1.0208177503034392,-0.24767415920014707,,False
2018-08-13,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.517307,33.863422,32.871841,33.096352,32.571835,208134.0,-3.559557301473504,34.86604298,,,,,1.2381403571428566,-0.423096619844331,-0.13882669431737188,0.12555919301609386,-0.139794040789676,,False
2018-08-14,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,33.255379,34.38728,33.255379,34.349861,33.805477,443101.0,-0.3359309922394971,34.8596819,,,,,1.2842450714285707,0.9760668176873855,-0.07860696630905131,0.07617074692456782,-0.04672769195233361,,False
2018-08-15,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.349861,34.789524,34.013096,34.153416,33.612152,299106.0,0.05392035531026629,34.82993452,,,,,1.2755587142857137,-0.15400702280490647,-0.13021642870487463,0.8300351206263981,-0.0633858397911965,,False
2018-08-16,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.349861,35.023384,34.321796,34.826942,34.27499,197231.0,1.4201402228400717,34.811599619999996,,,,,1.2635312142857142,0.5330505431009498,-0.01426242669802158,-0.49331861181110814,-0.09398686626947843,,False
2018-08-17,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.667915,35.07016,34.452759,34.770813,34.219761,192420.0,1.1139956344980106,34.81683812,,,,,1.2007222142857141,-0.04674603278943721,0.10909190271001057,-0.4833191517820646,-0.06269286615146881,,False
2018-08-20,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.883068,35.042095,34.611786,34.92984,34.37627,172430.0,1.5175002317344477,34.81384464,,,,,1.149940357142857,0.13829152008815523,0.07385088322102625,-0.19522222925262864,-0.070140983027101,,False
2018-08-21,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,34.920486,35.547241,34.649204,35.369503,34.808956,271526.0,2.6130738189296787,34.82469586,,,,,1.1439267857142856,0.38434540172557513,0.10448637818366664,0.0957449771047999,-0.07138832905630464,,False
2018-08-22,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,35.294666,35.940132,35.107578,35.940132,35.370552,173285.0,4.21925791312201,34.84639844,,,,,1.0884676428571431,0.5242498513801842,0.06915243131483784,0.5845594025034163,-0.053045409590369796,,False
