Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,FMC,FMC Corp,화학,78.482224,78.88118,77.684303,78.490891,72.153984,1096503.0,2.5169806880954493,,,,,,1.775489785714285,-0.2882083603731509,0.2270682548313709,-0.6604627685248308,-0.0003130676030981589,,False
2018-05-24,FMC,FMC Corp,화학,77.649612,77.649612,76.296616,76.608849,70.423889,2060872.0,-0.03485864910944825,,,,,,1.6670772142857138,-1.1289471080716498,0.01737430181563398,-0.8735529533494756,-0.12166049643537698,,False
2018-05-25,FMC,FMC Corp,화학,77.241974,77.857765,76.548134,77.771034,71.492264,1451627.0,1.3262754039850444,,,,,,1.6751310714285705,0.6937875010633463,0.053275374382676995,0.9979257237454447,-0.04422891827718983,,False
2018-05-29,FMC,FMC Corp,화학,77.163918,77.528191,75.602776,75.741547,69.626625,1567158.0,-0.5239364666075996,71.7255863,,,,,1.7358424999999988,-1.1691654052715061,-0.015090270030186759,0.2104023964480526,-0.015557266660927355,,False
2018-05-30,FMC,FMC Corp,화학,76.071121,77.033829,75.845619,76.643539,70.455811,909025.0,-0.9621349962706582,71.84787602,,,,,1.7061069285714276,0.5286843309142826,0.05811150822888743,-0.9223398228095174,0.008475876859511487,,False
2018-05-31,FMC,FMC Corp,화학,76.764961,76.817001,75.394623,75.533394,69.435272,1159918.0,-1.9759602376305696,71.97103306,,,,,1.6819467857142851,-0.6600357451431195,-0.024833718004360596,0.14846800046604192,0.03708185164980266,,False
2018-06-01,FMC,FMC Corp,화학,75.888985,76.851692,75.637466,76.556808,70.376083,1103306.0,-1.7797793768649428,72.10841372,,,,,1.6274309285714281,0.628852495078463,-0.02755007905079726,-0.5770200324845703,-0.04166901741298474,,False
2018-06-04,FMC,FMC Corp,화학,76.834343,76.938423,75.637466,75.906334,69.778114,1137896.0,-2.90614408102311,72.28464968,,,,,1.564861714285714,-0.41567506832187634,-0.0874310461693731,-0.9220828063596751,-0.13185587882760097,,False
2018-06-05,FMC,FMC Corp,화학,75.993065,76.912399,75.975716,76.556808,70.376083,964023.0,-2.031378421520491,72.50598527999999,,,,,1.4787509285714282,0.43988070433768306,-0.06292581352609741,0.3563700261322237,-0.15927886247978446,,False
2018-06-06,FMC,FMC Corp,화학,76.886383,78.837814,76.470078,78.820465,72.456963,1596905.0,-0.0027155041149362624,72.76444140000001,,,,,1.4985747857142846,1.5105398953586688,-0.011815544587216929,0.5149463013019323,-0.1507325173612827,,False
2018-06-07,FMC,FMC Corp,화학,78.837814,79.236771,76.808327,77.007805,70.790649,1328833.0,-2.2371942806361456,72.99878663999999,,,,,1.592119357142856,-1.1385201692748148,-0.11326627982131267,-1.0545972808230328,-0.2521956545244427,,False
2018-06-08,FMC,FMC Corp,화학,76.990463,77.398094,75.967041,76.877708,70.671043,1446439.0,-2.675146365766301,73.26817078,,,,,1.5772517857142847,-0.08248334297563642,-0.0906138026786397,-0.4442282446994803,-0.2750510785201756,,False
2018-06-11,FMC,FMC Corp,화학,76.947098,77.883781,76.643539,77.094536,70.870384,1132477.0,-2.4096292386593055,73.4818741,,,,,1.559286214285713,0.1390559334222887,-0.07495062399565279,0.009164296812517014,-0.21305785385130668,,False
2018-06-12,FMC,FMC Corp,화학,77.198608,78.274071,76.938423,77.944496,71.651726,1482643.0,-1.4089579340213376,73.73998338,,,,,1.5809689999999992,0.5376196497211496,-0.028901049252562285,0.3191255191979857,-0.20699154606759892,,False
2018-06-13,FMC,FMC Corp,화학,78.048569,78.551605,77.701645,77.987862,71.691574,1449782.0,-0.8346251385407788,73.97727753999999,,,,,1.5475162142857133,0.028022969710868227,-0.006313097103703776,0.5450838989729415,-0.12088106981775804,,False
2018-06-14,FMC,FMC Corp,화학,78.057243,78.707718,78.057243,78.317436,71.99456,1162224.0,-0.46981878633155505,74.22220384,,,,,1.4422005714285697,0.2285216124089694,0.0906489543591976,-0.1011555651409019,-0.06570982780285993,,False
2018-06-15,FMC,FMC Corp,화학,78.057243,78.256721,77.10321,77.944496,71.651726,2172944.0,-0.5932792945598675,74.40138872,,,,,1.4353859285714268,-0.25981862618032614,0.022534230984649566,-0.12758518090833856,-0.14610346384955877,,False
2018-06-18,FMC,FMC Corp,화학,77.094536,77.736343,76.756287,76.860367,70.655121,1490944.0,-1.4973694886094568,74.58334886,,,,,1.3653824285714273,-0.794011243527066,0.04933095682353814,-0.4960142364282491,-0.19656179476929456,,False
2018-06-19,FMC,FMC Corp,화학,75.767563,75.888985,74.102341,74.76149,68.725693,1192663.0,-3.470630953604714,74.7257599,,,,,1.4700784285714275,-1.4277313095734758,-0.09041301749701604,-0.846333922810855,-0.19113280191224727,,False
2018-06-20,FMC,FMC Corp,화학,75.143105,75.446663,74.232437,75.255852,69.18013,1062720.0,-2.685440316470944,74.8562021,,,,,1.4552104285714265,0.33971856598452393,-0.01900199527361294,0.082723951794756,-0.1958288053887677,,False
2018-06-21,FMC,FMC Corp,화학,75.195145,75.620117,74.882912,75.099739,69.036613,1395015.0,-2.0207957916581365,74.99774584,,,,,1.413703785714283,-0.11042836666178109,-0.07180777111220181,0.8694078472253333,-0.09251252826663173,,False
2018-06-22,FMC,FMC Corp,화학,75.628792,77.536858,75.429314,77.137901,70.910248,2380945.0,0.4664835518711108,75.15281954,,,,,1.4948582142857114,1.363448372910668,0.05527247469012279,1.0776158730202545,0.050323091689077545,,False
2018-06-25,FMC,FMC Corp,화학,76.843018,77.42411,75.359932,76.669556,70.479706,2993649.0,1.3116050804993007,75.29280216000001,,,,,1.5704377142857118,-0.29822577217780233,0.0025505835104452606,1.5029774983352553,0.1322236254178655,,False
2018-06-26,FMC,FMC Corp,화학,76.504768,77.137901,75.93235,76.62619,70.439842,1240628.0,1.0349132364880553,75.42688708,,,,,1.487424499999998,-0.029155093250115265,-0.10742762996161073,-0.3210855465669519,0.07250706485580236,,False
2018-06-27,FMC,FMC Corp,화학,77.37207,77.979187,76.738945,76.860367,70.655121,1939000.0,2.161917673378033,75.54466678,,,,,1.4106068571428554,0.1660115281690332,-0.014246794429907325,1.2099044817064777,0.2342571907507674,,False
2018-06-28,FMC,FMC Corp,화학,76.756287,76.790977,75.55941,76.591499,70.539291,1055456.0,1.1292969312068024,75.6412842,,,,,1.4013142857142833,-0.1918684500265044,-0.022060016362112182,-0.8978430248405502,0.2018561350264053,,False
2018-06-29,FMC,FMC Corp,화학,76.808327,78.152641,76.470078,77.37207,71.258194,1607282.0,1.9970557398656608,75.7642676,,,,,1.432908642857141,0.5447458244397069,0.00691783299627483,0.46152323741745954,0.2341674879267583,,False
2018-07-02,FMC,FMC Corp,화학,76.790977,77.181267,75.993065,76.313965,70.283676,972325.0,0.23095084403368382,75.86279314000001,,,,,1.4360055714285684,-0.7368390631990185,-0.0841149322123086,-1.057743057094608,0.13581973247728732,,False
2018-07-03,FMC,FMC Corp,화학,77.129227,78.048569,76.938423,77.328705,71.218239,712785.0,1.9500723506802542,75.98005236,,,,,1.4991944285714263,0.6768568376864522,-0.03776965592833832,1.183944266406263,0.18145261586538172,,False
2018-07-05,FMC,FMC Corp,화학,77.528191,77.901131,75.98439,77.111885,71.01857,1415999.0,0.8409181092921658,76.12281038,,,,,1.5846862142857125,-0.13682203962235434,-0.06386563107343288,-0.9904313296673108,0.11793291839920965,,False
2018-07-06,FMC,FMC Corp,화학,76.895058,78.412834,76.756287,77.866432,71.713486,824164.0,0.8959369204956324,76.28274094,,,,,1.6162805714285702,0.46684159504131534,-0.011961329557601343,-0.359072316686259,0.10139812298650105,,False
2018-07-09,FMC,FMC Corp,화학,78.274071,78.811798,77.953163,78.222031,72.040977,1344629.0,0.3927531414868568,76.43781464,,,,,1.5989346428571412,0.22239745795023683,0.06063929197649171,-0.6390646175288358,0.09118023862217343,,False
2018-07-10,FMC,FMC Corp,화학,78.222031,78.993927,78.005203,78.93322,72.695969,1011642.0,0.8574447567520016,76.60745911999999,,,,,1.4725559285714271,0.48296230126209966,0.1971174070361757,0.12344823335802535,0.16045039263423627,,False
2018-07-11,FMC,FMC Corp,화학,77.953163,78.057243,76.608849,76.825668,70.754951,1119794.0,-1.0857492291004855,76.76097168,,,,,1.5518519999999987,-1.3580882713042315,0.07584549008697887,-0.6417687451631002,0.10870091428010374,,False
2018-07-12,FMC,FMC Corp,화학,77.38942,77.502167,76.25325,77.181267,71.082451,914790.0,-1.3989617986061686,76.92020844000001,,,,,1.588402857142857,0.2238720475734013,0.09972409110377763,-0.6525727354915192,-1.198448538573617e-05,,False
2018-07-13,FMC,FMC Corp,화학,77.016479,77.849091,76.574158,76.617523,70.563248,824510.0,-2.0853816736667308,77.0588034,,,,,1.5053895714285719,-0.3744837952245297,-0.02441392090587935,-0.4839868945327949,-0.11155503931060355,,False
2018-07-16,FMC,FMC Corp,화학,76.530792,77.033829,74.891586,75.212486,69.269257,1187475.0,-3.581093440752925,77.11066802,,,,,1.510965642857143,-0.929893413951603,-0.06953303817543653,-0.8105348450214245,-0.2768059209789378,,False
2018-07-17,FMC,FMC Corp,화학,74.631393,76.634865,74.588028,76.105812,70.091972,1952144.0,-2.713564771363408,77.1162187,,,,,1.5710575000000009,0.5686144523672758,-0.026835213488480034,0.11796509744732658,-0.24544516069220365,,False
2018-07-18,FMC,FMC Corp,화학,76.105812,76.452728,75.290543,75.455338,69.492905,1498208.0,-3.7074890305900943,77.10199508,,,,,1.5574280714285718,-0.4176590957445288,-0.06852597233944875,-0.6921271088616403,-0.38130456001849783,,False
2018-07-19,FMC,FMC Corp,화학,75.065048,75.403297,74.241112,75.117088,69.181381,1086126.0,-3.6877790661331455,77.08846526,,,,,1.5512330000000003,-0.21805234932469983,-0.07039625086074842,0.3135437800678107,-0.294776931096472,,False
2018-07-20,FMC,FMC Corp,화학,74.605377,75.420639,74.449265,75.151779,69.213333,919633.0,-3.4669559350335555,77.09314878,,,,,1.5004337857142858,0.02312064706240576,-0.10765519210198422,0.15811190331625238,-0.31644916924655825,,False
2018-07-23,FMC,FMC Corp,화학,75.021683,75.021683,74.137032,74.483955,68.598289,811251.0,-4.247854273196405,77.06626231999999,,,,,1.4744153571428578,-0.45294156545827674,-0.08737679940621694,-0.7291595617380268,-0.292978919578231,,False
2018-07-24,FMC,FMC Corp,화학,75.160454,75.836945,74.666084,74.926277,69.005638,918480.0,-3.8509762789578628,77.02272366,,,,,1.447157214285715,0.30564889262451334,-0.11389165262492687,-0.42084458371384403,-0.40760669458681015,,False
2018-07-25,FMC,FMC Corp,화학,74.475281,76.001732,74.475281,75.958366,69.956192,921132.0,-3.151431299330454,76.98438884000001,,,,,1.4192793571428584,0.7271922858637855,-0.05217634366163116,-0.6325564765053376,-0.38204420507524056,,False
2018-07-26,FMC,FMC Corp,화학,75.941025,76.886383,75.646141,76.738945,70.675095,690532.0,-1.60407564095707,76.95802288,,,,,1.3895432857142862,0.5617522016226728,-0.045397014620105626,1.0564759412565314,-0.28093361522218413,,False
2018-07-27,FMC,FMC Corp,화학,77.05117,77.736343,76.331306,76.912399,70.834824,942578.0,-0.5653537348159876,76.90442348,,,,,1.42237692857143,0.1219465786570383,-0.05257207742676267,1.14734782253687,-0.15333272664606226,,False
2018-07-30,FMC,FMC Corp,화학,77.094536,77.918472,76.903732,77.320038,71.210266,1703096.0,0.7005470192951391,76.84804881999999,,,,,1.4242352142857146,0.2862160659357402,-0.06662537995007405,1.138487557003428,-0.0808299178142478,,False
2018-07-31,FMC,FMC Corp,화학,77.675629,78.317436,76.99913,77.953163,71.793365,1240167.0,1.088464725091698,76.81977474,,,,,1.3523734285714295,0.46815841440245104,0.06382081188611756,-0.2544559715252626,-0.05316471969725938,,False
2018-08-01,FMC,FMC Corp,화학,77.953163,78.222031,76.400696,76.556808,70.507355,1641757.0,-0.3844711124275979,76.76669582,,,,,1.3932604285714294,-1.0022211004957224,-0.023757270118819847,-0.844461751230681,-0.06687107796434237,,False
2018-08-02,FMC,FMC Corp,화학,73.720726,76.227234,73.113617,75.056374,69.125458,2183782.0,-2.524767004535844,76.68777126,,,,,1.5481360000000006,-0.9691874615666827,-0.06623610342897364,-1.6603540391301417,-0.15089730257843859,,False
2018-08-03,FMC,FMC Corp,화학,75.385948,76.773636,75.021683,76.140503,70.123932,1019367.0,-1.3189219448680678,76.6407635,,,,,1.5202581428571438,0.713121653117739,0.051122115647407936,0.07034261394716157,-0.08797748408068243,,False
2018-08-06,FMC,FMC Corp,화학,75.732872,76.78231,75.377274,76.400696,70.363571,896342.0,-1.0956556444853938,76.63660044,,,,,1.4744152142857143,0.17647199885010167,0.023111940396181214,-0.32901530578625793,-0.11990465574022416,,False
2018-08-07,FMC,FMC Corp,화학,76.860367,77.094536,75.359932,75.455338,69.492905,900493.0,-2.259992760271534,76.59028652,,,,,1.5153022857142864,-0.6238741991696884,0.008382290151526956,-1.025659528364662,-0.14372839999044,,False
2018-08-08,FMC,FMC Corp,화학,75.888985,77.476151,75.888985,77.294014,71.186317,1508124.0,0.2681028765049165,76.62133586,,,,,1.572915642857144,1.1689603370337893,0.10745462489141902,1.2072815734476792,-0.07988998617759223,,False
2018-08-09,FMC,FMC Corp,화학,77.320038,79.349525,77.311363,78.265396,72.08091,1738724.0,1.7039144677411855,76.653773,,,,,1.6503540000000012,0.5885900843091789,0.14784529898047424,0.798474413337042,-0.03414980689039298,,False
2018-08-10,FMC,FMC Corp,화학,77.398094,77.406769,75.758888,76.114487,70.099976,1263457.0,-0.29259521634279473,76.66539485999999,,,,,1.756908357142858,-1.2242579365368136,0.09275127247486449,-0.24123659043546353,0.000701833916932967,,False
2018-08-13,FMC,FMC Corp,화학,75.836945,76.019081,73.64267,74.44059,68.55835,1280291.0,-2.0026814930728554,76.6230705,,,,,1.836824571428572,-0.9112993293083727,0.005826399479658351,-0.3626435164479478,0.004859053007354127,,False
2018-08-14,FMC,FMC Corp,화학,74.631393,75.177795,73.937553,74.267128,68.39859,822666.0,-2.6822757481943516,76.59028638,,,,,1.816381071428572,-0.09549868291876326,-0.05293724114766656,-0.9953947536815809,-0.021057966790948963,,False
2018-08-15,FMC,FMC Corp,화학,73.495232,73.920212,71.517776,72.671295,66.928864,1182978.0,-3.862558019411133,76.51257612,,,,,1.924174642857144,-0.8293597496069269,-0.1523023805212094,0.15468239382437754,-0.08547179160753139,,False
2018-08-16,FMC,FMC Corp,화학,73.32177,73.894188,73.165657,73.30442,67.511948,800874.0,-3.6109472368241025,76.40225522,,,,,1.9111643571428576,0.3312771073998567,-0.13735019989672237,-0.6950920475122012,-0.21707463946817931,,False
2018-08-17,FMC,FMC Corp,화학,73.052902,73.720726,72.25499,73.235039,67.448051,861637.0,-3.818671635297377,76.32679990000001,,,,,1.943378357142858,-0.0357012311807343,-0.16034429254789911,-0.47227435017336167,-0.3321290614093786,,False
2018-08-20,FMC,FMC Corp,화학,73.339111,74.284477,73.278404,73.816132,67.983238,827508.0,-3.163677179287905,76.26556837999999,,,,,1.9241735,0.3019961557520648,-0.172213025308641,-0.031517593588719084,-0.31620489155676834,,False
2018-08-21,FMC,FMC Corp,화학,73.807457,74.709457,73.564613,74.232437,68.366638,858870.0,-2.702368403010147,76.2083264,,,,,1.8758527142857144,0.2219284045221688,-0.08477377495022019,-0.06667202009860643,-0.2606484821901916,,False
2018-08-22,FMC,FMC Corp,화학,74.371208,74.683434,73.876846,74.093666,68.238838,1029975.0,-2.6998079919608786,76.1313098,,,,,1.687523928571429,-0.0822335006043333,-0.021419920595766664,-0.021923949481101206,-0.1436177615009744,,False
2018-08-23,FMC,FMC Corp,화학,73.868172,73.920212,71.951431,73.356461,67.559875,1431565.0,-3.2558567984292686,76.03868178,,,,,1.7154012142857147,-0.4297566037966062,-0.10305408180393417,-0.17520647334016215,-0.16115698202149753,,False
2018-08-24,FMC,FMC Corp,화학,73.824806,74.709457,73.330444,74.189072,68.326698,691224.0,-2.4891155015230426,75.9561145,,,,,1.7135424285714294,0.48590042832738206,-0.08095205112698557,-0.4390058189528277,-0.16901344724768105,,False
2018-08-27,FMC,FMC Corp,화학,74.518646,75.585426,74.345184,74.900261,68.981712,774240.0,-1.9830236259704481,75.8952298,,,,,1.6893817142857148,0.4209759073311039,-0.006319900662643267,-0.6870673446085953,-0.14482829126510488,,False
2018-08-28,FMC,FMC Corp,화학,75.073723,75.550735,74.475281,74.908936,68.98967,717281.0,-1.657587940734595,75.85620118,,,,,1.6218560714285724,0.005348810016387888,-0.0894350097353148,-0.03371966185574145,-0.23347123664392064,,False
2018-08-29,FMC,FMC Corp,화학,74.934952,75.646141,74.345184,75.099739,69.165398,943269.0,-1.6967596992046419,75.86296616,,,,,1.567959357142858,0.12168874092992085,-0.1227851056909761,-0.6813677410251384,-0.3391742476697907,,False
2018-08-30,FMC,FMC Corp,화학,74.709457,75.23851,73.399826,73.772766,67.943291,1524497.0,-2.7965947280140346,75.83330444,,,,,1.5202576428571442,-0.87286060111897,-0.09768529601827299,-0.22515534073500199,-0.33802558697690055,,False
2018-08-31,FMC,FMC Corp,화학,73.842148,75.099739,73.720726,74.111015,68.254822,1060645.0,-2.1274889927131446,75.81352996000001,,,,,1.4422002142857155,0.23453678390105942,-0.015839859360456402,0.2143164535507725,-0.2968141605484205,,False
2018-09-04,FMC,FMC Corp,화학,73.21769,73.625328,71.639198,72.003471,66.313805,1391325.0,-4.396632364881093,75.71084136,,,,,1.5301698571428577,-1.3773268308494906,-0.10739901278407979,-1.1240548073636074,-0.30600416438285105,,False
2018-09-05,FMC,FMC Corp,화학,72.107544,73.156982,71.552475,72.402428,66.681236,1273373.0,-3.34903160794523,75.6254988,,,,,1.4483952142857146,0.2754476099237486,-0.028484201389031533,0.7344565331879032,-0.2645917258568849,,False
2018-09-06,FMC,FMC Corp,화학,72.402428,72.749352,71.431046,71.934082,66.249901,1172370.0,-3.239120181205013,75.53165664,,,,,1.4552104285714296,-0.32184073918420786,-0.07513547614503614,0.29280971979525316,-0.19402731390635244,,False
2018-09-07,FMC,FMC Corp,화학,71.474419,72.081528,70.754555,71.266258,65.63485,1182171.0,-3.436904544987862,75.41977446,,,,,1.4452987857142878,-0.4620663952678558,-0.10559013072268768,-0.08749579898917675,-0.16654313167891063,,False
2018-09-10,FMC,FMC Corp,화학,71.5438,72.28968,71.032089,71.205551,65.578934,918480.0,-3.303918729301847,75.3120555,,,,,1.46016685714286,-0.04157538551366679,-0.13013095509881137,-0.3546493238287526,-0.18962396955319877,,False
2018-09-11,FMC,FMC Corp,화학,70.398956,71.803993,70.260193,71.5438,65.890457,852298.0,-2.9020160322550614,75.1954901,,,,,1.488663714285717,0.2272165276509756,-0.12975323201818229,-0.3675636744592862,-0.2111162305789616,,False
2018-09-12,FMC,FMC Corp,화학,71.526451,72.636597,71.309624,72.228966,66.521477,881469.0,-1.7859822039704043,75.11379011999999,,,,,1.5258340714285734,0.44904358398453087,-0.09180486883326343,0.39298327502247327,-0.18148000025727776,,False
