Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WELL,Welltower Inc,주택 및 상업용 리츠,53.880001,54.09,52.84,53.25,43.478462,1832800,,,,,,,,,,,,,False
2018-03-20,WELL,Welltower Inc,주택 및 상업용 리츠,53.290001,53.84,52.990002,53.150002,43.396812,2306800,,,,,,,,,,,,,False
2018-03-21,WELL,Welltower Inc,주택 및 상업용 리츠,52.939999,53.200001,51.869999,52.450001,42.825264,3058200,,,,,,,,,,,,,False
2018-03-22,WELL,Welltower Inc,주택 및 상업용 리츠,52.419998,54.150002,52.330002,52.75,43.070213,2715300,,,,,,,,,,,,,False
2018-03-23,WELL,Welltower Inc,주택 및 상업용 리츠,52.849998,53.060001,51.869999,52.029999,42.48233,2434400,,,,,,,,,,,,,False
2018-03-26,WELL,Welltower Inc,주택 및 상업용 리츠,52.380001,52.5,51.900002,52.139999,42.572151,1662800,,,,,,,,,,,,,False
2018-03-27,WELL,Welltower Inc,주택 및 상업용 리츠,52.139999,53.950001,51.720001,53.279999,43.502953,2099500,,,,,,,,,,,,,False
2018-03-28,WELL,Welltower Inc,주택 및 상업용 리츠,53.459999,55.419998,53.41,54.860001,44.793026,3770600,,,,,,,,,,,,,False
2018-03-29,WELL,Welltower Inc,주택 및 상업용 리츠,54.849998,54.860001,54.029999,54.43,44.441925,2897400,,,,,,,,,,,,,False
2018-04-02,WELL,Welltower Inc,주택 및 상업용 리츠,54.369999,54.540001,53.650002,53.970001,44.066341,2312000,,,,,,,,,,,,,False
2018-04-03,WELL,Welltower Inc,주택 및 상업용 리츠,54.16,54.16,52.799999,53.75,43.886719,2906400,,,,,,,,,,,,,False
2018-04-04,WELL,Welltower Inc,주택 및 상업용 리츠,53.57,55.509998,53.389999,55.16,45.037975,2637300,,,,,,,,,,,,,False
2018-04-05,WELL,Welltower Inc,주택 및 상업용 리츠,55.009998,55.009998,53.91,54.73,44.686878,2565700,,,,,,,,,,,,,False
2018-04-06,WELL,Welltower Inc,주택 및 상업용 리츠,54.970001,55.869999,54.720001,55.009998,44.915493,2814100,,,,,,,,,,,,,False
2018-04-09,WELL,Welltower Inc,주택 및 상업용 리츠,55.009998,55.009998,53.959999,54.490002,44.490921,2129000,,,,,,,1.343571214285714,-0.38702526108856306,,-0.540815951193046,,,False
2018-04-10,WELL,Welltower Inc,주택 및 상업용 리츠,54.619999,54.709999,53.880001,54.0,44.090836,2027700,,,,,,,1.3421426428571424,-0.36508936111059304,,-1.103090198409702,,,False
2018-04-11,WELL,Welltower Inc,주택 및 상업용 리츠,53.709999,54.860001,53.709999,53.990002,44.082668,1658900,,,,,,,1.329285499999999,-0.007521333829341453,,0.24249990592104842,,,False
2018-04-12,WELL,Welltower Inc,주택 및 상업용 리츠,53.950001,53.950001,52.27,52.540001,42.898743,3191900,,,,,,,1.3221427857142842,-1.0967052996599311,,-1.4858875424352358,,,False
2018-04-13,WELL,Welltower Inc,주택 및 상업용 리츠,52.349998,52.630001,51.82,52.630001,42.972233,2014700,,,,,,,1.2949998571428556,0.06949807716471063,,0.21349673215398915,,,False
2018-04-16,WELL,Welltower Inc,주택 및 상업용 리츠,52.66,52.77,51.93,52.540001,42.898743,2629400,-3.1150657918936675,,,,,,1.312142857142856,-0.068590092542191,,-0.49649944017630143,,,False
2018-04-17,WELL,Welltower Inc,주택 및 상업용 리츠,52.75,53.66,52.57,53.380001,43.584602,2345900,-2.6274039870334054,,,,,,1.2328570714285705,0.6813441877951474,,0.07717950542320928,,,False
2018-04-18,WELL,Welltower Inc,주택 및 상업용 리츠,53.400002,53.580002,52.700001,52.84,43.143703,1587600,-3.679549268092197,,,,,,1.1428572142857132,-0.47250084546869464,,-0.5220415845736183,,,False
2018-04-19,WELL,Welltower Inc,주택 및 상업용 리츠,52.709999,53.0,51.27,51.919998,42.392525,2066700,-4.797010259269685,,,,,,1.2071427857142842,-0.7621318794160916,,-0.40529296303661394,,,False
2018-04-20,WELL,Welltower Inc,주택 및 상업용 리츠,52.09,52.27,51.09,51.18,41.788303,2146400,-5.161917721361863,,,,,,1.2278571428571416,-0.6026743455497388,,-0.022506261809682848,,,False
2018-04-23,WELL,Welltower Inc,주택 및 상업용 리츠,51.110001,51.240002,50.369999,50.68,41.380062,2071800,-5.832071937326466,,,,,,1.1928572857142845,-0.4191616264477098,,-0.42308342177668495,,,False
2018-04-24,WELL,Welltower Inc,주택 및 상업용 리츠,50.75,51.57,50.130001,51.02,41.657673,2514800,-3.8558440469753874,,,,,,1.144285857142856,0.29712855216872336,,1.2481704643974592,,,False
2018-04-25,WELL,Welltower Inc,주택 및 상업용 리츠,50.75,51.02,49.580002,50.52,41.249428,2709200,-4.676236608914985,,,,,,1.1578571428571418,-0.43183220234423236,,-0.5593858548055008,,,False
2018-04-26,WELL,Welltower Inc,주택 및 상업용 리츠,50.66,51.060001,49.599998,50.009998,40.833015,4997200,-6.073224082847406,,,,,,1.1800003571428566,-0.4322049539331256,-0.28553331316154507,-1.2163104949589187,-0.3566833646628285,,False
2018-04-27,WELL,Welltower Inc,주택 및 상업용 리츠,50.939999,53.23,50.299999,52.880001,43.176353,4565600,-0.5930340536609569,,,,,,1.3350005714285704,2.1498140610747725,-0.10433050443559254,2.05961584506713,-0.17093823635853017,,False
2018-04-30,WELL,Welltower Inc,주택 및 상업용 리츠,53.049999,53.509998,52.369999,53.439999,43.633591,3894700,1.4729668316314726,,,,,,1.357143499999999,0.4126299098068853,-0.04877912794148694,1.1026504255549134,-0.013385334646771972,,False
2018-05-01,WELL,Welltower Inc,주택 및 상업용 리츠,53.560001,55.330002,53.360001,54.860001,44.793026,4965900,3.8768504185372477,,,,,,1.4157148571428568,1.0030282530662933,0.023402985408201245,0.7935869684111657,0.025978026959664977,,False
2018-05-02,WELL,Welltower Inc,주택 및 상업용 리츠,54.610001,55.220001,53.599998,55.049999,44.948158,4050000,4.9853542953190555,,,,,,1.4085720714285717,0.13488695669459574,0.11137386086209602,0.7329162371007768,0.1844640112122373,,False
2018-05-03,WELL,Welltower Inc,주택 및 상업용 리츠,55.139999,56.0,54.720001,55.490002,45.307415,2365200,5.9176951364717345,,,,,,1.4421433571428572,0.30510350987000456,0.1282028203410456,0.4878105655194254,0.2040578564526256,,False
2018-05-04,WELL,Welltower Inc,주택 및 상업용 리츠,55.419998,56.279999,55.400002,56.18,45.870804,2354500,5.88581059835438,,,,,,1.4450002857142852,0.4775071720203339,0.16720976780979738,-0.5039500118259054,0.20352567276336822,,False
2018-05-07,WELL,Welltower Inc,주택 및 상업용 리츠,55.380001,55.759998,55.099998,55.709999,46.20253,2491600,4.640111837635197,,,,,,1.4421433571428568,-0.3259044932475729,0.09526343344960306,-0.603193348841492,0.15492761174446093,,False
2018-05-08,WELL,Welltower Inc,주택 및 상업용 리츠,55.5,55.52,54.810001,55.139999,45.729805,2927700,3.5158884282418423,,,,,,1.443571714285714,-0.39485395450688704,0.10080963994687504,-0.3738082971950956,0.1655157037000697,,False
2018-05-09,WELL,Welltower Inc,주택 및 상업용 리츠,54.869999,55.459999,54.580002,55.380001,45.928852,2091900,2.945180698642247,,,,,,1.3828572142857145,0.17355515632462812,0.16764442821406927,-0.589108111058277,0.15238605026995092,,False
2018-05-10,WELL,Welltower Inc,주택 및 상업용 리츠,55.66,56.139999,55.560001,56.139999,46.559147,1371900,3.1578286426296343,,,,,,1.352857071428572,0.5617725745392087,0.2508192082204227,-0.1914404941811787,0.14031931938627265,,False
2018-05-11,WELL,Welltower Inc,주택 및 상업용 리츠,56.200001,56.5,55.77,56.25,46.650375,1725800,2.9755086144296117,,,,,,1.3428568571428576,0.08191565572673293,0.2866104426614543,-0.05947375960738993,0.16629143811265085,,False
2018-05-14,WELL,Welltower Inc,주택 및 상업용 리츠,56.029999,56.07,55.150002,55.509998,46.036663,1805600,1.3509117495427603,,,,,,1.3185710714285719,-0.5612151032543592,0.22530018155980555,-0.6433403211475923,0.031183524859432894,,False
2018-05-15,WELL,Welltower Inc,주택 및 상업용 리츠,55.099998,55.5,54.639999,54.84,45.48101,2834200,0.6915339545613186,,,,,,1.2778568571428575,-0.5243138120321543,0.21869435229638254,0.11917053789881416,0.07965183862402682,,False
2018-05-16,WELL,Welltower Inc,주택 및 상업용 리츠,55.099998,55.25,54.580002,54.84,45.48101,2141600,0.1259075394103748,,,,,,1.2214279285714287,0.0,0.24956613472017722,-0.3996986605714342,0.13798125536599,,False
2018-05-17,WELL,Welltower Inc,주택 및 상업용 리츠,54.82,54.82,53.779999,53.93,44.726311,1836800,-1.5851416376838512,,,,,,1.067142142857144,-0.8527448813553449,0.035097638832311706,-0.7686483658966632,-0.0640376168457095,,False
