Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.81,8.08,7.8,8.05,8.05,226900.0,,,,,,,,,,,,,False
2018-03-20,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,8.05,8.09,7.83,7.85,7.85,255200.0,,,,,,,,,,,,,False
2018-03-21,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.79,7.96,7.77,7.87,7.87,173400.0,,,,,,,,,,,,,False
2018-03-22,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.77,7.97,7.7,7.89,7.89,312700.0,,,,,,,,,,,,,False
2018-03-23,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.86,7.86,7.67,7.69,7.69,297200.0,,,,,,,,,,,,,False
2018-03-26,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.88,7.88,7.25,7.44,7.44,659400.0,,,,,,,,,,,,,False
2018-03-27,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,7.44,7.61,6.94,6.99,6.99,329100.0,,,,,,,,,,,,,False
2018-03-28,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.99,7.05,6.77,6.88,6.88,211400.0,,,,,,,,,,,,,False
2018-03-29,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.91,7.03,6.82,6.93,6.93,130300.0,,,,,,,,,,,,,False
2018-04-02,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.92,7.18,6.72,6.75,6.75,109200.0,,,,,,,,,,,,,False
2018-04-03,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.78,6.85,6.62,6.69,6.69,101700.0,,,,,,,,,,,,,False
2018-04-04,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.58,6.66,6.36,6.63,6.63,318900.0,,,,,,,,,,,,,False
