Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-17,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.7,9.7,9.69,9.69,9.69,10000.0,,,,,,,,,,,,,False
2021-03-18,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.67,9.78,9.6,9.76,9.76,31500.0,,,,,,,,,,,,,False
2021-03-19,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.779,9.779,9.673,9.69,9.69,22700.0,,,,,,,,,,,,,False
2021-03-22,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.7,9.72,9.67,9.68,9.68,24000.0,,,,,,,,,,,,,False
2021-03-23,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.741,9.741,9.64,9.64,9.64,16900.0,,,,,,,,,,,,,False
2021-03-24,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.64,9.72,9.64,9.7,9.7,16400.0,,,,,,,,,,,,,False
2021-03-25,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.64,9.69,9.61,9.69,9.69,1900.0,,,,,,,,,,,,,False
2021-03-26,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.65,9.7,9.628,9.689,9.689,3800.0,,,,,,,,,,,,,False
2021-03-29,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.63,9.72,9.63,9.708,9.708,14400.0,,,,,,,,,,,,,False
2021-03-30,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.65,9.71,9.642,9.65,9.65,13600.0,,,,,,,,,,,,,False
2021-03-31,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.72,9.72,9.6,9.68,9.68,83200.0,,,,,,,,,,,,,False
2021-04-01,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.68,9.74,9.68,9.7,9.7,319200.0,,,,,,,,,,,,,False
2021-04-05,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.8,9.8,9.69,9.74,9.74,24500.0,,,,,,,,,,,,,False
2021-04-06,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.68,9.77,9.65,9.75,9.75,131900.0,,,,,,,,,,,,,False
2021-04-07,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.8,9.82,9.73,9.75,9.75,19300.0,,,,,,,0.09550000000000011,0.0,,-0.13366196265982708,,,False
2021-04-08,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.772,9.9,9.76,9.9,9.9,53800.0,,,,,,,0.09335714285714301,1.6067329762815619,,1.1942641076134761,,,False
2021-04-09,BAER,Bridger Aerospace Group Holdings Inc,정부활동,9.81,9.83,9.77,9.77,9.77,53500.0,,,,,,,0.09507142857142879,-1.3673929376408767,,-2.1374055757056634,,,False
