Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-26,SWSSU,Springwater Special Situations Units,기타 금융업,9.89,9.9,9.85,9.85,9.85,3869000.0,,,,,,,,,,,,,False
2021-08-27,SWSSU,Springwater Special Situations Units,기타 금융업,9.86,9.861,9.85,9.85,9.85,758400.0,,,,,,,,,,,,,False
2021-08-30,SWSSU,Springwater Special Situations Units,기타 금융업,9.85,9.87,9.85,9.86,9.86,99300.0,,,,,,,,,,,,,False
2021-08-31,SWSSU,Springwater Special Situations Units,기타 금융업,9.86,9.87,9.86,9.86,9.86,21700.0,,,,,,,,,,,,,False
2021-09-01,SWSSU,Springwater Special Situations Units,기타 금융업,9.91,9.91,9.85,9.89,9.89,419700.0,,,,,,,,,,,,,False
2021-09-02,SWSSU,Springwater Special Situations Units,기타 금융업,9.891,9.9,9.89,9.89,9.89,28900.0,,,,,,,,,,,,,False
2021-09-03,SWSSU,Springwater Special Situations Units,기타 금융업,9.88,9.9,9.88,9.9,9.9,57800.0,,,,,,,,,,,,,False
2021-09-07,SWSSU,Springwater Special Situations Units,기타 금융업,9.89,9.9,9.86,9.88,9.88,21000.0,,,,,,,,,,,,,False
2021-09-08,SWSSU,Springwater Special Situations Units,기타 금융업,9.86,9.89,9.86,9.89,9.89,87300.0,,,,,,,,,,,,,False
2021-09-09,SWSSU,Springwater Special Situations Units,기타 금융업,9.89,9.89,9.875,9.875,9.875,3400.0,,,,,,,,,,,,,False
2021-09-10,SWSSU,Springwater Special Situations Units,기타 금융업,9.88,9.9,9.88,9.88,9.88,199300.0,,,,,,,,,,,,,False
2021-09-13,SWSSU,Springwater Special Situations Units,기타 금융업,9.88,9.9,9.88,9.88,9.88,34500.0,,,,,,,,,,,,,False
2021-09-14,SWSSU,Springwater Special Situations Units,기타 금융업,9.9,9.9,9.89,9.89,9.89,171800.0,,,,,,,,,,,,,False
2021-09-15,SWSSU,Springwater Special Situations Units,기타 금융업,9.9,9.93,9.9,9.93,9.93,51600.0,,,,,,,,,,,,,False
2021-09-16,SWSSU,Springwater Special Situations Units,기타 금융업,9.93,9.93,9.9,9.93,9.93,125800.0,,,,,,,0.025071428571428633,0.0,,0.2014960752875665,,,False
2021-09-17,SWSSU,Springwater Special Situations Units,기타 금융업,9.89,9.94,9.89,9.9,9.9,62400.0,,,,,,,0.02785714285714277,-1.0769230769230573,,0.09828685661858927,,,False
2021-09-20,SWSSU,Springwater Special Situations Units,기타 금융업,9.9,9.93,9.9,9.91,9.91,1960600.0,,,,,,,0.02857142857142847,0.34999999999999376,,2.1521726071529583,,,False
2021-09-21,SWSSU,Springwater Special Situations Units,기타 금융업,9.93,9.93,9.91,9.92,9.92,6500.0,,,,,,,0.02928571428571417,0.3414634146341404,,0.4219225457437463,,,False
2021-09-22,SWSSU,Springwater Special Situations Units,기타 금융업,9.9,9.95,9.9,9.95,9.95,68700.0,,,,,,,0.02857142857142834,1.049999999999986,,0.17531489306278747,,,False
2021-09-23,SWSSU,Springwater Special Situations Units,기타 금융업,9.95,9.99,9.94,9.99,9.99,115700.0,1.485558608741866,,,,,,0.031428571428571264,1.2727272727273087,,0.2230866463148018,,,False
2021-09-24,SWSSU,Springwater Special Situations Units,기타 금융업,9.99,10.0,9.98,9.98,9.98,113400.0,1.1529538257537997,,,,,,0.031428571428571264,-0.31818181818181307,,-0.4438479328271583,,,False
2021-09-27,SWSSU,Springwater Special Situations Units,기타 금융업,9.97,9.99,9.96,9.98,9.98,231700.0,1.2931521938351453,,,,,,0.03071428571428544,0.0,,0.23959138696618157,,,False
2021-09-28,SWSSU,Springwater Special Situations Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,34100.0,3.0317544567044274,,,,,,0.029999999999999614,-0.33333333333333054,,1.2665435668526033,,,False
2021-09-29,SWSSU,Springwater Special Situations Units,기타 금융업,9.99,10.01,9.975,9.98,9.98,168000.0,2.7213456743805375,,,,,,0.0317857142857138,0.3146067415730318,,0.19308600930280062,,,False
2021-09-30,SWSSU,Springwater Special Situations Units,기타 금융업,9.98,9.98,9.95,9.98,9.98,228800.0,3.655309570048937,,,,,,0.03214285714285671,0.0,,0.9081784707713726,,,False
2021-10-01,SWSSU,Springwater Special Situations Units,기타 금융업,9.98,10.02,9.98,10.02,10.02,160600.0,2.613319145414539,,,,,,0.03357142857142811,1.1914893617021187,,0.3662437509245189,,,False
2021-10-04,SWSSU,Springwater Special Situations Units,기타 금융업,10.0,10.02,9.98,9.98,9.98,148700.0,3.230833714579062,,,,,,0.03499999999999951,-1.1428571428571346,,-0.22988594471555068,,,False
2021-10-05,SWSSU,Springwater Special Situations Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,25400.0,2.19549762563942,,,,,,0.03428571428571381,0.8749999999999936,0.18028510138151696,0.16135699136804327,0.4095389944873758,,False
2021-10-06,SWSSU,Springwater Special Situations Units,기타 금융업,10.025,10.03,10.01,10.02,10.02,54200.0,1.6420192879051942,,,,,,0.03357142857142811,0.2978723404255297,0.20156169712619768,0.02682035618741574,0.39706215740879364,,False
2021-10-07,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.07,10.01,10.01,10.01,133300.0,0.5326954972685316,,,,,,0.034285714285713934,-0.29166666666666347,0.25765144071594004,-0.8301966365929021,0.33074190789368707,,False
2021-10-08,SWSSU,Springwater Special Situations Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5842637748106672,,,,,,0.03214285714285684,0.0,0.23265144071594052,0.14032216384075988,0.18703830479995862,,False
2021-10-11,SWSSU,Springwater Special Situations Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,500.0,1.4750130700511566,,,,,,0.03714285714285686,1.07692307692311,0.2851842737365812,1.5744233803155947,0.269359792983662,,False
2021-10-12,SWSSU,Springwater Special Situations Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,500.0,1.7247319690005147,,,,,,0.03499999999999976,0.5714285714285632,0.2510006002671939,0.751670779072873,0.310528070555811,,False
2021-10-13,SWSSU,Springwater Special Situations Units,기타 금융업,10.215,10.215,10.05,10.05,10.05,600.0,1.0239256183047107,,,,,,0.043214285714285365,-0.46280991735536575,0.1270336581184314,-0.6952959674454104,0.24492931243008154,,False
2021-10-14,SWSSU,Springwater Special Situations Units,기타 금융업,10.2,10.2,10.05,10.05,10.05,900.0,-0.7684108629157804,,,,,,0.05249999999999958,0.0,0.14976093084570377,-1.2485056842453741,0.1874537587573519,,False
2021-10-15,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.5342374811981307,,,,,,0.05035714285714248,0.0,0.14976093084570377,-0.5444502800622864,0.13145078254103276,,False
2021-10-18,SWSSU,Springwater Special Situations Units,기타 금융업,10.03,10.031,10.03,10.031,10.031,2400.0,-1.9687454573673158,,,,,,0.05035714285714261,-0.3773049645390115,0.146620100045298,-0.6427376100261989,-0.0049264443788817015,,False
2021-10-19,SWSSU,Springwater Special Situations Units,기타 금융업,10.03,10.04,10.02,10.02,10.02,20000.0,-2.664175667445423,,,,,,0.04892857142857121,-0.22481751824819682,0.10808979577235307,-0.8075493117896433,-0.07640039588548483,,False
2021-10-20,SWSSU,Springwater Special Situations Units,기타 금융업,10.06,10.06,10.03,10.03,10.03,800.0,-2.810718694504377,,,,,,0.04964285714285691,0.20143884892085995,0.12247828498098592,-0.11108644130501522,-0.14920503246236969,,False
2021-10-21,SWSSU,Springwater Special Situations Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.013716722628834,,,,,,0.04678571428571411,0.0,0.03737190200226316,-0.27991009571743497,-0.19535887865108068,,False
2021-10-22,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,-2.7467442957764376,,,,,,0.04464285714285702,0.22399999999999584,0.13500455506348677,0.33120300818349774,-0.15528109630114864,,False
2021-10-25,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.104932996921206,,,,,,0.04249999999999992,0.0,0.07250455506348721,-0.5003906111644164,-0.20254878219632433,,False
2021-10-26,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.0760529481118626,,,,,,0.04107142857142852,0.0,0.051227959318806526,-0.2074770421523958,-0.219284310649168,,False
2021-10-27,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.404006700252015,,,,,,0.0367857142857142,0.0,0.07206129265213963,0.6136564601795224,-0.11615194659399483,,False
2021-10-28,SWSSU,Springwater Special Situations Units,기타 금융업,10.02,10.05,10.02,10.05,10.05,3400.0,-2.977851879163562,,,,,,0.038928571428571423,0.25688073394499433,0.0904099165053535,-0.8875677780243216,-0.18957265672721493,,False
2021-10-29,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.05,10.03,10.04,10.04,272700.0,-3.0054402309497408,,,,,,0.03392857142857153,-0.29473684210530837,-0.007565791996676369,-0.5303038931976928,-0.3399103191210212,,False
2021-11-01,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.867402073147829,,,,,,0.03250000000000013,0.0,-0.04838211852728802,-0.22107634380360677,-0.4093922564693412,,False
2021-11-02,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-2.9305669384578903,,,,,,0.020714285714285907,0.0,-0.015324267287619039,-0.47181650074843806,-0.3934294374195574,,False
2021-11-03,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.05,10.035,10.05,10.05,11000.0,-3.154365999772968,,,,,,0.011071428571428907,0.9032258064517267,0.049191861744647146,0.0123337579036914,-0.30336947726605273,,False
2021-11-04,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.280297299557411,9.97352,,,,,0.011071428571428907,0.0,0.049191861744647146,-0.599634547301764,-0.30731121064030115,,False
2021-11-05,SWSSU,Springwater Special Situations Units,기타 금융업,10.06,10.305,10.04,10.067,10.067,12600.0,-3.1794864953844426,9.97786,,,,,0.02857142857142885,0.5949999999999752,0.11864221635457477,0.05415293755534345,-0.2575333143844767,,False
2021-11-08,SWSSU,Springwater Special Situations Units,기타 금융업,10.397,10.397,10.07,10.07,10.07,2200.0,-2.8797264749201745,9.98226,,,,,0.05071428571428603,0.05915492957746666,0.13892596262783644,-0.07390302654083061,-0.20513000829527578,,False
2021-11-09,SWSSU,Springwater Special Situations Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.172093956595067,9.98646,,,,,0.047857142857143105,0.0,0.1245374734192036,0.5059166181224358,-0.16105836119331501,,False
2021-11-10,SWSSU,Springwater Special Situations Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.054652188899008,9.99066,,,,,0.047857142857143105,0.0,0.1245374734192036,1.1123604649876597,-0.061610464000093956,,False
2021-11-11,SWSSU,Springwater Special Situations Units,기타 금융업,10.1,10.158,10.05,10.158,10.158,102000.0,-0.06347614443982241,9.99602,,,,,0.054857142857143035,1.6041666666666468,0.2231208067525358,1.5274573320723304,0.023836273420536958,,False
2021-11-12,SWSSU,Springwater Special Situations Units,기타 금융업,10.158,10.158,10.158,10.158,10.158,0.0,-0.6017894392021161,10.001380000000001,,,,,0.054857142857143035,0.0,0.2231208067525358,-0.9977760567390553,-0.011691258406222973,,False
2021-11-15,SWSSU,Springwater Special Situations Units,기타 금융업,10.08,10.085,10.08,10.085,10.085,1300.0,-1.1288168178279046,10.00508,,,,,0.06042857142857156,-1.2080378250590762,0.1368323906768875,-1.2065193139817585,-0.08305142067974888,,False
2021-11-16,SWSSU,Springwater Special Situations Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,-1.3472247122606862,10.00918,,,,,0.06042857142857156,0.0,0.13683239067688752,-0.5434301190484885,-0.16570046205317826,,False
2021-11-17,SWSSU,Springwater Special Situations Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,200.0,-0.9528549565509858,10.01308,,,,,0.058285714285714336,0.0,0.11848376682367363,0.391341453109603,-0.07434980268646932,,False
2021-11-18,SWSSU,Springwater Special Situations Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,-1.148532638956934,10.01728,,,,,0.056857142857142814,0.0,0.13953639840262422,-0.5130625517774003,-0.07311827829930559,,False
2021-11-19,SWSSU,Springwater Special Situations Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,-0.8674697636515849,10.02138,,,,,0.056857142857142814,0.0,0.13953639840262422,0.21358945896117948,-0.042070720958963706,,False
2021-11-22,SWSSU,Springwater Special Situations Units,기타 금융업,10.1,10.14,10.02,10.02,10.02,12600.0,-1.0558191164752984,10.02418,,,,,0.06542857142857146,-0.9934497816594077,0.06857569971266653,-0.5471368806886963,-0.04745074809755358,,False
2021-11-23,SWSSU,Springwater Special Situations Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.085733166996139,10.02678,,,,,0.06435714285714285,0.0,0.004059570680400336,-0.2284299889962122,-0.06464815859040383,,False
2021-11-24,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,10500.0,-0.3915521372437891,10.03018,,,,,0.07007142857142856,1.141692150866464,0.0856090100280049,0.8380868122721368,0.03804622423630337,,False
2021-11-26,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.05,10.03,10.05,10.05,13000.0,1.4180765097639991,10.032580000000001,,,,,0.05614285714285711,-0.8905852417302614,-0.020504221524154858,1.7164022758468995,0.15677831982855736,,False
2021-11-29,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.14603445909520119,10.03558,,,,,0.032571428571428536,0.0,-0.024729573636831047,-1.3444682197312892,0.06602366317209604,,False
2021-11-30,SWSSU,Springwater Special Situations Units,기타 금융업,10.05,10.095,10.04,10.04,10.04,2800.0,1.927488750384132,10.03818,,,,,0.036500000000000074,-0.2739726027397683,-0.04429904526110021,1.5191958900232239,0.13840075402215232,,False
2021-12-01,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,3.0112498647625774,10.04058,,,,,0.036500000000000074,0.0,-0.04429904526110021,0.9717013677330393,0.1283536756468223,,False
2021-12-02,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.482266445986502,10.042380000000001,,,,,0.028785714285714446,0.0,-0.15888237859443213,-1.054697286622375,-0.056085939974228075,,False
2021-12-03,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.193741776943403,10.043379999999999,,,,,0.028785714285714446,0.0,-0.15888237859443213,0.5858828308962732,0.057032551999723964,,False
2021-12-06,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.9073709350651216,10.04458,,,,,0.023214285714285916,0.0,-0.07259396251878382,-0.7655285704305922,0.08853189082480727,,False
2021-12-07,SWSSU,Springwater Special Situations Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.1407196530992314,10.04578,,,,,0.023214285714285916,0.0,-0.07259396251878382,-1.27932228205666,0.03596816489565217,,False
2021-12-08,SWSSU,Springwater Special Situations Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,2100.0,-1.3670006687672709,10.047279999999999,,,,,0.02357142857142883,0.21212121212124296,-0.05744244736726647,0.020042384989610668,0.009446802887081284,,False
2021-12-09,SWSSU,Springwater Special Situations Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-0.6192111726252336,10.048580000000001,,,,,0.02357142857142883,0.0,-0.05744244736726647,0.4487841114632094,0.07815013597569627,,False
2021-12-10,SWSSU,Springwater Special Situations Units,기타 금융업,10.045,10.045,10.045,10.045,10.045,0.0,-1.4384434508599386,10.04988,,,,,0.02357142857142883,0.0,-0.05744244736726647,-0.5800453458955153,0.02146193562878949,,False
2021-12-13,SWSSU,Springwater Special Situations Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,200.0,0.21693555209900683,10.05188,,,,,0.020357142857142994,3.68421052631573,0.27667614605952906,4.253599119346681,0.36437164991703075,,False
2021-12-14,SWSSU,Springwater Special Situations Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.9008371356957978,10.05468,,,,,0.020357142857142994,0.0,0.27667614605952906,0.45458615590349655,0.4131585174098671,,False
2021-12-15,SWSSU,Springwater Special Situations Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-0.7298952442343687,10.05688,,,,,0.014642857142857275,0.0,0.19512670671192447,-0.936452084911391,0.28640573903961514,,False
2021-12-16,SWSSU,Springwater Special Situations Units,기타 금융업,10.027,10.027,10.027,10.027,10.027,900.0,-0.7672352772213786,10.05702,,,,,0.016285714285714396,-5.7105263157894335,-0.14915479857801636,-5.184832864080822,-0.2065396280980793,,False
2021-12-17,SWSSU,Springwater Special Situations Units,기타 금융업,10.01,10.06,10.01,10.02,10.02,1000.0,0.13675307539320336,10.05722,,,,,0.019857142857143018,-0.3525179856114915,-0.17433465469312287,0.2661895695025882,-0.09149264315280234,,False
2021-12-20,SWSSU,Springwater Special Situations Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,10700.0,0.9890820207979267,10.05702,,,,,0.01735714285714288,-1.1522633744855706,-0.2370697098178231,-0.47083161124218276,-0.23363746467175991,,False
2021-12-21,SWSSU,Springwater Special Situations Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.8005899337134248,10.05602,,,,,0.01735714285714288,0.0,-0.2370697098178231,-1.112977810170434,-0.3825431202362938,,False
