Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-16,BSBK,Bogota Financial Corp,은행,11.4,11.97,11.35,11.59,11.59,1142100.0,,,,,,,,,,,,,False
2020-01-17,BSBK,Bogota Financial Corp,은행,11.59,11.7,11.5,11.63,11.63,215500.0,,,,,,,,,,,,,False
2020-01-21,BSBK,Bogota Financial Corp,은행,11.65,11.9,11.55,11.89,11.89,166200.0,,,,,,,,,,,,,False
2020-01-22,BSBK,Bogota Financial Corp,은행,11.89,11.89,11.6,11.79,11.79,95000.0,,,,,,,,,,,,,False
2020-01-23,BSBK,Bogota Financial Corp,은행,11.6,11.79,11.5,11.68,11.68,124000.0,,,,,,,,,,,,,False
2020-01-24,BSBK,Bogota Financial Corp,은행,11.67,11.7,11.55,11.68,11.68,80100.0,,,,,,,,,,,,,False
2020-01-27,BSBK,Bogota Financial Corp,은행,11.6,11.65,11.47,11.5,11.5,61100.0,,,,,,,,,,,,,False
2020-01-28,BSBK,Bogota Financial Corp,은행,11.5,11.56,11.32,11.5,11.5,64900.0,,,,,,,,,,,,,False
2020-01-29,BSBK,Bogota Financial Corp,은행,11.5,11.624,11.5,11.53,11.53,72000.0,,,,,,,,,,,,,False
2020-01-30,BSBK,Bogota Financial Corp,은행,11.52,11.6,11.51,11.6,11.6,45700.0,,,,,,,,,,,,,False
2020-01-31,BSBK,Bogota Financial Corp,은행,11.6,11.6,11.5,11.59,11.59,26000.0,,,,,,,,,,,,,False
2020-02-03,BSBK,Bogota Financial Corp,은행,11.6,11.6,11.458,11.49,11.49,37100.0,,,,,,,,,,,,,False
2020-02-04,BSBK,Bogota Financial Corp,은행,11.49,11.56,11.459,11.54,11.54,43300.0,,,,,,,,,,,,,False
2020-02-05,BSBK,Bogota Financial Corp,은행,11.55,11.55,11.37,11.5,11.5,93800.0,,,,,,,,,,,,,False
2020-02-06,BSBK,Bogota Financial Corp,은행,11.45,11.45,11.4,11.4,11.4,32400.0,,,,,,,0.18335714285714275,-0.5453837164004659,,-0.8486819660988285,,,False
2020-02-07,BSBK,Bogota Financial Corp,은행,11.43,11.5,11.401,11.49,11.49,77800.0,,,,,,,0.17621428571428563,0.5107417916497765,,0.9949163155949284,,,False
2020-02-10,BSBK,Bogota Financial Corp,은행,11.5,11.5,11.37,11.49,11.49,52100.0,,,,,,,0.1605,0.0,,-0.6276494520455898,,,False
2020-02-11,BSBK,Bogota Financial Corp,은행,11.5,11.5,11.37,11.44,11.44,29500.0,,,,,,,0.14907142857142855,-0.3354096789650264,,-0.47957993651214964,,,False
2020-02-12,BSBK,Bogota Financial Corp,은행,11.44,11.47,11.37,11.38,11.38,78800.0,,,,,,,0.13550000000000015,-0.4428044280442705,,-0.9968495145187952,,,False
2020-02-13,BSBK,Bogota Financial Corp,은행,11.32,11.42,11.25,11.28,11.28,32200.0,-4.159524656291835,,,,,,0.13692857142857168,-0.7303077725613027,,-0.582317026175281,,,False
2020-02-14,BSBK,Bogota Financial Corp,은행,11.25,11.28,11.25,11.25,11.25,42400.0,-4.36265264459168,,,,,,0.12407142857142883,-0.2417962003454175,,-0.4251912275719657,,,False
2020-02-18,BSBK,Bogota Financial Corp,은행,11.29,11.3,11.21,11.21,11.21,15500.0,-4.194064041839574,,,,,,0.11335714285714309,-0.35286704473849206,,-0.05065283899205014,,,False
2020-02-19,BSBK,Bogota Financial Corp,은행,11.26,11.26,10.81,10.85,10.85,75200.0,-7.202271796260007,,,,,,0.1366428571428573,-2.634605331939368,,-3.118486127272365,,,False
2020-02-20,BSBK,Bogota Financial Corp,은행,10.877,11.04,10.86,11.0,11.0,54600.0,-5.16300503072088,,,,,,0.1437857142857144,1.0432190760059628,,1.4331372487862934,,,False
