Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.82,9.86,9.82,9.84,9.84,23300.0,,,,,,,,,,,,,False
2021-11-18,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.84,9.89,9.834,9.84,9.84,584300.0,,,,,,,,,,,,,False
2021-11-19,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.84,9.89,9.84,9.89,9.89,800.0,,,,,,,,,,,,,False
2021-11-22,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.89,9.89,9.84,9.84,9.84,99100.0,,,,,,,,,,,,,False
2021-11-23,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.87,9.87,9.87,9.87,9.87,101000.0,,,,,,,,,,,,,False
2021-11-24,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.865,9.89,9.865,9.89,9.89,300.0,,,,,,,,,,,,,False
2021-11-26,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,100000.0,,,,,,,,,,,,,False
2021-11-29,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.88,9.88,9.87,9.87,9.87,12100.0,,,,,,,,,,,,,False
2021-11-30,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,176000.0,,,,,,,,,,,,,False
2021-12-01,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.85,9.85,9.85,9.85,9.85,400.0,,,,,,,,,,,,,False
2021-12-02,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,9500.0,,,,,,,,,,,,,False
2021-12-03,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.85,9.85,9.84,9.84,9.84,13300.0,,,,,,,,,,,,,False
2021-12-06,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.841,9.841,9.84,9.84,9.84,2000.0,,,,,,,,,,,,,False
2021-12-07,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2021-12-08,AVHI,Achari Ventures Holdings Corp I,기타 금융업,9.831,9.85,9.83,9.85,9.85,336200.0,,,,,,,0.02085714285714297,0.47945205479450775,,0.28737322766287543,,,False
