Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRMK,Trustmark Corp,은행,32.900002,33.029999,32.220001,32.790001,28.250408,282300,,,,,,,,,,,,,False
2018-03-20,TRMK,Trustmark Corp,은행,32.810001,33.009998,32.25,32.400002,27.914404,207200,,,,,,,,,,,,,False
2018-03-21,TRMK,Trustmark Corp,은행,32.450001,32.900002,32.259998,32.630001,28.112564,209900,,,,,,,,,,,,,False
2018-03-22,TRMK,Trustmark Corp,은행,32.27,32.48,31.540001,31.57,27.199316,377400,,,,,,,,,,,,,False
2018-03-23,TRMK,Trustmark Corp,은행,31.6,31.6,30.59,30.610001,26.372219,377100,,,,,,,,,,,,,False
2018-03-26,TRMK,Trustmark Corp,은행,31.120001,31.59,30.84,31.59,27.216545,245200,,,,,,,,,,,,,False
2018-03-27,TRMK,Trustmark Corp,은행,31.620001,31.620001,30.65,30.790001,26.527302,243100,,,,,,,,,,,,,False
2018-03-28,TRMK,Trustmark Corp,은행,30.85,31.41,30.68,31.129999,26.820225,261600,,,,,,,,,,,,,False
2018-03-29,TRMK,Trustmark Corp,은행,31.26,31.549999,31.1,31.16,26.846077,334100,,,,,,,,,,,,,False
2018-04-02,TRMK,Trustmark Corp,은행,31.139999,31.16,30.120001,30.450001,26.234369,416500,,,,,,,,,,,,,False
2018-04-03,TRMK,Trustmark Corp,은행,30.690001,30.93,30.18,30.84,26.570377,445800,,,,,,,,,,,,,False
2018-04-04,TRMK,Trustmark Corp,은행,30.34,31.110001,30.17,31.02,26.72546,402100,,,,,,,,,,,,,False
2018-04-05,TRMK,Trustmark Corp,은행,31.200001,31.360001,30.91,31.290001,26.958076,185600,,,,,,,,,,,,,False
2018-04-06,TRMK,Trustmark Corp,은행,30.969999,31.190001,30.120001,30.49,26.268831,242900,,,,,,,,,,,,,False
2018-04-09,TRMK,Trustmark Corp,은행,30.65,31.25,30.43,30.450001,26.234369,301900,,,,,,,0.8428572857142859,-0.0474564326345007,,-0.2012471227389837,,,False
2018-04-10,TRMK,Trustmark Corp,은행,30.9,31.27,30.6,31.17,26.854692,246500,,,,,,,0.8471430714285714,0.849914287542762,,0.11191345024365307,,,False
2018-04-11,TRMK,Trustmark Corp,은행,30.870001,31.040001,30.73,30.940001,26.656534,151900,,,,,,,0.8328570714285716,-0.27615662745769026,,-0.026135387707300395,,,False
2018-04-12,TRMK,Trustmark Corp,은행,31.16,31.65,31.059999,31.450001,27.095926,154900,,,,,,,0.805714142857143,0.6329788356345472,,0.2437965928592425,,,False
2018-04-13,TRMK,Trustmark Corp,은행,31.690001,31.690001,30.950001,31.040001,26.742689,191700,,,,,,,0.7864284285714286,-0.5213443272196782,,-0.3773456722303996,,,False
2018-04-16,TRMK,Trustmark Corp,은행,31.17,31.48,31.040001,31.389999,27.044233,204900,-0.791265505982186,,,,,,0.747857,0.46800123553032114,,0.04009188789621071,,,False
2018-04-17,TRMK,Trustmark Corp,은행,31.52,31.52,30.67,30.889999,26.613453,270300,-3.1255702134152186,,,,,,0.7392854999999999,-0.6763286984527629,,-1.280493380824701,,,False
2018-04-18,TRMK,Trustmark Corp,은행,30.99,31.059999,30.700001,30.719999,26.46699,233500,-3.499698994937217,,,,,,0.7128567857142857,-0.23847707338530472,,-0.28801781249022834,,,False
2018-04-19,TRMK,Trustmark Corp,은행,30.700001,31.15,30.700001,30.940001,26.656534,189400,-2.0223165699567724,,,,,,0.7128567857142857,0.30862019469949264,,0.6654591110789703,,,False
2018-04-20,TRMK,Trustmark Corp,은행,30.860001,31.24,30.860001,31.030001,26.734076,211300,-0.7556230021409815,,,,,,0.6657139285714282,0.13519320557575393,,0.7153612893158099,,,False
2018-04-23,TRMK,Trustmark Corp,은행,31.209999,31.690001,31.07,31.629999,27.251009,215200,1.1496175558104005,,,,,,0.6592853571428569,0.9100732990646305,,0.9061515037356553,,,False
