Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GBLI,Global Indemnity Group LLC,보험,35.849998,36.0,35.099998,35.169998,29.343437,10800.0,,,,,,,,,,,,,False
2018-03-20,GBLI,Global Indemnity Group LLC,보험,35.02,35.799999,35.02,35.209999,29.587124,3300.0,,,,,,,,,,,,,False
2018-03-21,GBLI,Global Indemnity Group LLC,보험,35.0,35.57,35.0,35.259998,29.629141,4500.0,,,,,,,,,,,,,False
2018-03-22,GBLI,Global Indemnity Group LLC,보험,35.099998,35.310001,34.130001,34.150002,28.696409,9900.0,,,,,,,,,,,,,False
2018-03-23,GBLI,Global Indemnity Group LLC,보험,34.5,34.66,34.139999,34.200001,28.738424,29000.0,,,,,,,,,,,,,False
2018-03-26,GBLI,Global Indemnity Group LLC,보험,34.470001,34.540001,32.220001,33.830002,28.427505,56100.0,,,,,,,,,,,,,False
2018-03-27,GBLI,Global Indemnity Group LLC,보험,33.75,34.18,32.709999,33.27,27.956932,43000.0,,,,,,,,,,,,,False
2018-03-28,GBLI,Global Indemnity Group LLC,보험,33.5,38.639999,32.610001,33.860001,28.452713,61500.0,,,,,,,,,,,,,False
2018-03-29,GBLI,Global Indemnity Group LLC,보험,33.75,34.880001,33.369999,34.52,29.00732,131800.0,,,,,,,,,,,,,False
2018-04-02,GBLI,Global Indemnity Group LLC,보험,34.18,37.220001,34.18,36.689999,30.830778,20100.0,,,,,,,,,,,,,False
2018-04-03,GBLI,Global Indemnity Group LLC,보험,37.400002,37.400002,36.400002,36.779999,30.90641,5600.0,,,,,,,,,,,,,False
2018-04-04,GBLI,Global Indemnity Group LLC,보험,36.439999,38.66,36.439999,38.66,32.486183,14800.0,,,,,,,,,,,,,False
2018-04-05,GBLI,Global Indemnity Group LLC,보험,38.830002,39.349998,38.27,38.720001,32.536598,14900.0,,,,,,,,,,,,,False
2018-04-06,GBLI,Global Indemnity Group LLC,보험,38.41,39.580002,38.41,39.279999,33.007164,12900.0,,,,,,,,,,,,,False
2018-04-09,GBLI,Global Indemnity Group LLC,보험,39.369999,39.369999,38.830002,39.110001,32.864315,10900.0,,,,,,,1.6735714285714276,-0.10157797695262469,,-0.2553686670571077,,,False
2018-04-10,GBLI,Global Indemnity Group LLC,보험,39.52,39.98,37.669998,39.77,33.418919,11000.0,,,,,,,1.782857357142856,0.3701917023006805,,-0.36780913499842843,,,False
2018-04-11,GBLI,Global Indemnity Group LLC,보험,39.599998,39.599998,38.790001,39.439999,33.141605,5400.0,,,,,,,1.8121429999999994,-0.1821053857228723,,0.06791585402751757,,,False
2018-04-12,GBLI,Global Indemnity Group LLC,보험,39.599998,39.599998,37.970001,39.220001,32.956757,8600.0,,,,,,,1.8442856428571421,-0.11928629431782536,,-0.50846853709313,,,False
2018-04-13,GBLI,Global Indemnity Group LLC,보험,39.310001,39.310001,37.48,38.810001,32.612225,20500.0,,,,,,,1.9378570714285712,-0.21157391122646382,,-0.0675752562371853,,,False
2018-04-16,GBLI,Global Indemnity Group LLC,보험,38.799999,40.349998,38.110001,40.200001,33.780247,9700.0,7.879862080109512,,,,,,1.932142571428572,0.7194086091546927,,0.2914992615205823,,,False
2018-04-17,GBLI,Global Indemnity Group LLC,보험,40.389999,40.799999,39.639999,40.639999,34.149979,42500.0,7.120183214789444,,,,,,1.9099996428571433,0.230365488101252,,-0.3737991942706861,,,False
2018-04-18,GBLI,Global Indemnity Group LLC,보험,38.0,41.0,38.0,40.639999,34.149979,5100.0,6.25638172835945,,,,,,1.6935712142857144,0.0,,-0.04954073910492361,,,False
2018-04-19,GBLI,Global Indemnity Group LLC,보험,40.630001,41.630001,39.66,41.150002,34.578541,15800.0,7.343646498098022,,,,,,1.726428285714286,0.295409316575806,,0.6522482329552837,,,False
2018-04-20,GBLI,Global Indemnity Group LLC,보험,40.919998,41.150002,39.52,40.82,34.301239,18200.0,6.512896376294797,,,,,,1.6257140714285714,-0.20298895469977457,,0.37717912904028134,,,False
2018-04-23,GBLI,Global Indemnity Group LLC,보험,40.799999,41.689999,40.299999,40.950001,34.410484,24700.0,6.062098839659025,,,,,,1.6535712142857142,0.07861832552289318,,0.07469653019391802,,,False
2018-04-24,GBLI,Global Indemnity Group LLC,보험,40.98,42.119999,40.299999,41.759998,35.091122,20500.0,8.454555787684681,,,,,,1.6249997142857144,0.49845977994897395,,1.44950169217771,,,False
2018-04-25,GBLI,Global Indemnity Group LLC,보험,41.75,41.75,40.529999,40.970001,34.42728,6500.0,5.2042654909673525,,,,,,1.6357140714285723,-0.48296766152414733,,-0.6105213139854159,,,False
2018-04-26,GBLI,Global Indemnity Group LLC,보험,41.07,41.639999,40.029999,41.299999,34.704582,9900.0,4.079049608488372,,,,,,1.667142500000001,0.19794228747692294,0.07784966604553666,-0.5861632535488703,0.006699614544253266,,False
