Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,CDRE,Cadre Holdings Inc,우주항공 및 국방,15.0,15.7,14.16,15.29,14.981439,1674600.0,,,,,,,,,,,,,False
2021-11-05,CDRE,Cadre Holdings Inc,우주항공 및 국방,15.05,15.39,14.85,15.3,14.991238,309700.0,,,,,,,,,,,,,False
2021-11-08,CDRE,Cadre Holdings Inc,우주항공 및 국방,15.45,18.5,15.375,17.98,17.617153,273800.0,,,,,,,,,,,,,False
2021-11-09,CDRE,Cadre Holdings Inc,우주항공 및 국방,17.450001,17.969999,15.79,17.530001,17.176235,157900.0,,,,,,,,,,,,,False
2021-11-10,CDRE,Cadre Holdings Inc,우주항공 및 국방,16.889999,17.98,16.719999,17.1,16.754911,59500.0,,,,,,,,,,,,,False
2021-11-11,CDRE,Cadre Holdings Inc,우주항공 및 국방,17.299999,20.889999,17.299999,19.799999,19.400423,231600.0,,,,,,,,,,,,,False
2021-11-12,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.0,20.5,19.389999,19.870001,19.469011,223500.0,,,,,,,,,,,,,False
2021-11-15,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.65,21.950001,19.52,21.709999,21.271881,180600.0,,,,,,,,,,,,,False
2021-11-16,CDRE,Cadre Holdings Inc,우주항공 및 국방,22.0,22.0,21.18,21.41,20.977938,222000.0,,,,,,,,,,,,,False
2021-11-17,CDRE,Cadre Holdings Inc,우주항공 및 국방,21.0,21.645,20.652,20.889999,20.468426,128000.0,,,,,,,,,,,,,False
2021-11-18,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.67,21.27,19.889999,20.24,19.831545,32400.0,,,,,,,,,,,,,False
2021-11-19,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.049999,21.35,19.254999,20.870001,20.52998,84000.0,,,,,,,,,,,,,False
2021-11-22,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.76,21.360001,19.459999,20.209999,19.88073,65400.0,,,,,,,,,,,,,False
2021-11-23,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.66,20.66,17.715,18.91,18.601912,68100.0,,,,,,,,,,,,,False
2021-11-24,CDRE,Cadre Holdings Inc,우주항공 및 국방,18.99,20.450001,18.059999,19.59,19.270834,58900.0,,,,,,,1.9316434285714286,0.3520318449781916,,0.04842650638386442,,,False
2021-11-26,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.42,19.74,18.43,19.5,19.182297,68700.0,,,,,,,1.9866434285714283,-0.045302543327927644,,2.5616849742492334,,,False
2021-11-29,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.629999,20.290001,18.98,19.99,19.664314,89200.0,,,,,,,1.8516434999999996,0.26462977349581523,,-1.079838446235474,,,False
2021-11-30,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.98,20.65,19.32,20.27,19.939756,67100.0,,,,,,,1.7902149285714282,0.15640580107520277,,1.9495742938381948,,,False
2021-12-01,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.719999,21.0,19.57,20.01,19.68399,83400.0,,,,,,,1.8023577142857137,-0.14425549264677337,,0.8274458750862659,,,False
2021-12-02,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.07,20.625,18.91,20.24,19.91024,143600.0,6.543758174541137,,,,,,1.6541435,0.1390447684859245,,-0.9156525181364504,,,False
2021-12-03,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.5,20.91,19.219999,20.24,19.91024,160200.0,5.929605017983786,,,,,,1.6955720714285707,0.0,,0.5858828308962732,,,False
2021-12-06,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.41,22.799999,19.864,21.98,21.621895,330000.0,11.673315122629969,,,,,,1.7317147857142854,1.0047843988825789,,0.23925582845198667,,,False
2021-12-07,CDRE,Cadre Holdings Inc,우주항공 및 국방,22.889999,23.74,19.365,19.75,19.428225,471100.0,-2.1372921484072105,,,,,,1.985643357142857,-1.1230616978512942,,-2.4023839799079543,,,False
2021-12-08,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.67,20.17,17.4,18.0,17.706736,332500.0,-11.173020046901138,,,,,,2.112571928571428,-0.8283741615289719,,-1.0204529886606042,,,False
2021-12-09,CDRE,Cadre Holdings Inc,우주항공 및 국방,18.129999,21.08,17.551001,20.6,20.264378,120000.0,1.528952053765975,,,,,,2.2660717857142854,1.1473599452545407,,1.59614405671775,,,False
2021-12-10,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.25,20.827,19.1,19.32,19.00523,91400.0,-5.507956263946201,,,,,,2.2397859999999996,-0.5714831684812751,,-1.1515285143767904,,,False
2021-12-13,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.16,19.98,18.662001,19.08,18.769142,26900.0,-5.6510983748304096,,,,,,2.1982143571428567,-0.10917952529067436,,0.46020906774027753,,,False
2021-12-14,CDRE,Cadre Holdings Inc,우주항공 및 국방,18.790001,20.200001,18.559999,20.08,19.75285,55600.0,0.39234940068801905,,,,,,2.105000214285714,0.4750593340625042,0.05126137693627437,0.9296454899660007,0.1877437482866124,,False
2021-12-15,CDRE,Cadre Holdings Inc,우주항공 및 국방,19.83,21.49,19.83,21.469999,21.120203,208300.0,5.610172279740633,,,,,,2.0528572142857135,0.6771045693422227,0.07448085724799089,-0.25934751556916824,0.1657598895756815,,False
2021-12-16,CDRE,Cadre Holdings Inc,우주항공 및 국방,21.389999,22.1,20.02,20.42,20.087309,121600.0,1.427099549245625,,,,,,2.1078572142857146,-0.49813573371278413,0.04213562936335829,0.027557717995827236,-0.01524920015670468,,False
2021-12-17,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.5,20.969999,19.32,20.6,20.264378,1396000.0,3.198059290713129,,,,,,2.132142785714286,0.08442211338097518,0.0292636536408697,0.7031296684950549,0.11210566518119025,,False
2021-12-20,CDRE,Cadre Holdings Inc,우주항공 및 국방,20.01,21.469999,20.01,20.99,20.648024,210300.0,6.175511884537932,,,,,,2.141428428571429,0.1821214264257108,0.03110048402304885,0.8635531896690987,0.034532729169111945,,False
2021-12-21,CDRE,Cadre Holdings Inc,우주항공 및 국방,21.0,22.0,20.290001,20.67,20.333237,180000.0,2.576153290282046,,,,,,2.1614283571428574,-0.14805024600630176,0.030829430211653963,-1.2610280561767357,-0.11464398020681675,,False
