Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-13,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.84,9.7,9.75,9.75,2197200.0,,,,,,,,,,,,,False
2021-08-16,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.7,9.8,9.7,9.78,9.78,513400.0,,,,,,,,,,,,,False
2021-08-17,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.79,9.79,9.77,9.77,9.77,33100.0,,,,,,,,,,,,,False
2021-08-18,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.8,9.75,9.8,9.8,913500.0,,,,,,,,,,,,,False
2021-08-19,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.81,9.77,9.8,9.8,130600.0,,,,,,,,,,,,,False
2021-08-20,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.79,9.77,9.79,9.79,10100.0,,,,,,,,,,,,,False
2021-08-23,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.75,9.79,9.748,9.77,9.77,516600.0,,,,,,,,,,,,,False
2021-08-24,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.79,9.79,9.76,9.76,9.76,1500.0,,,,,,,,,,,,,False
2021-08-25,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.75,9.79,9.75,9.79,9.79,202100.0,,,,,,,,,,,,,False
2021-08-26,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.8,9.78,9.79,9.79,16100.0,,,,,,,,,,,,,False
2021-08-27,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.8,9.8,9.8,9.8,1500.0,,,,,,,,,,,,,False
2021-08-30,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.82,9.82,9.785,9.79,9.79,4000.0,,,,,,,,,,,,,False
2021-08-31,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.81,9.79,9.81,9.81,3100.0,,,,,,,,,,,,,False
2021-09-01,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.8,9.77,9.78,9.78,16200.0,,,,,,,,,,,,,False
2021-09-02,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.79,9.75,9.79,9.79,26400.0,,,,,,,0.0369285714285719,0.27079303675047434,,-0.10497405824108236,,,False
2021-09-03,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.76,9.78,9.75,9.76,9.76,32700.0,,,,,,,0.03264285714285745,-0.9190371991246982,,-0.8724405011238143,,,False
2021-09-07,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.78,9.78,9.76,9.77,9.77,7800.0,,,,,,,0.03264285714285745,0.30634573304156604,,0.8230869393325522,,,False
2021-09-08,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.81,9.77,9.8,9.8,100100.0,,,,,,,0.03192857142857175,0.9395973154362678,,1.1544533167092876,,,False
2021-09-09,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.81,9.79,9.81,9.81,35500.0,,,,,,,0.030500000000000353,0.3278688524590056,,1.1034082617415195,,,False
2021-09-10,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.8,9.8,9.79,9.79,9.79,301000.0,0.6570876386872149,,,,,,0.029785714285714655,-0.671462829736248,,0.5443626606618234,,,False
2021-09-13,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.78,9.79,9.77,9.78,9.78,5000.0,0.3112650811422757,,,,,,0.028214285714286063,-0.3544303797468235,,-0.7108883498797008,,,False
2021-09-14,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.76,9.78,9.76,9.78,9.78,8000.0,0.8494161908463527,,,,,,0.027500000000000364,0.0,,0.8253868011182257,,,False
2021-09-15,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.77,9.78,9.77,9.77,9.77,1400.0,-0.06364440724598852,,,,,,0.02535714285714327,-0.3943661971830838,,-1.520585890251527,,,False
2021-09-16,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.78,9.8,9.78,9.8,9.8,160000.0,0.4831884822760424,,,,,,0.026071428571428967,1.1506849315068755,,1.352181006794442,,,False
2021-09-17,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.815,9.82,9.8,9.82,9.82,32500.0,1.6353354391385189,,,,,,0.02678571428571454,0.7466666666666436,,1.9218766002082903,,,False
2021-09-20,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.79,9.79,9.79,9.79,9.79,24500.0,2.974479137602004,,,,,,0.026428571428571752,-1.1351351351351642,,0.6670374720178005,,,False
2021-09-21,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.795,9.81,9.795,9.81,9.81,33000.0,3.098685407810353,,,,,,0.026428571428571752,0.7567567567567985,,0.8372158878664044,,,False
2021-09-22,JAQCU,Jupiter Acquisition Class A Ord Shs,기타 금융업,9.85,9.85,9.82,9.85,9.85,60500.0,2.3898947892380784,,,,,,0.026428571428571627,1.5135135135134699,0.18127107608607737,0.6388284065762713,0.47563918239503516,,False
