Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,71.90435,71.91304,69.495651,69.991302,68.160759,641125,,,,,,,,,,,,,False
2018-03-20,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,70.147827,70.739128,69.704346,69.991302,68.160759,443900,,,,,,,,,,,,,False
2018-03-21,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,70.156525,71.008698,69.973915,70.147827,68.313202,752100,,,,,,,,,,,,,False
2018-03-22,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,69.417389,70.04348,68.347824,68.452171,66.661896,429640,,,,,,,,,,,,,False
2018-03-23,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.643478,68.643478,67.147827,67.156525,65.400131,394910,,,,,,,,,,,,,False
2018-03-26,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.18261,68.391304,66.573914,68.113045,66.331642,481735,,,,,,,,,,,,,False
2018-03-27,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.443481,69.660873,67.04348,67.426086,65.662643,1351250,,,,,,,,,,,,,False
2018-03-28,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.286957,68.226089,66.252174,67.234779,65.476341,474835,,,,,,,,,,,,,False
2018-03-29,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.739128,68.982613,67.426086,68.626083,66.831245,563155,,,,,,,,,,,,,False
2018-04-02,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.347824,69.18261,66.81739,67.060867,65.306984,513360,,,,,,,,,,,,,False
2018-04-03,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.565216,67.765221,66.782608,67.199997,65.442467,467590,,,,,,,,,,,,,False
2018-04-04,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,66.104347,67.460869,65.234779,67.356522,65.594902,431250,,,,,,,,,,,,,False
2018-04-05,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.869568,67.921738,66.765221,67.747826,65.975967,792350,,,,,,,,,,,,,False
2018-04-06,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.269562,68.069565,66.495651,67.052177,65.298508,349600,,,,,,,,,,,,,False
2018-04-09,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,67.286957,68.391304,67.286957,67.547829,65.781212,292790,,,,,,,1.6546594285714278,0.29954925553950423,,0.14575856543502122,,,False
2018-04-10,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.373917,69.226089,67.573914,68.669563,66.873596,287615,,,,,,,1.7006221428571433,0.6596021372010514,,-0.0783987000980575,,,False
2018-04-11,ZD,Ziff Davis Inc,소프트웨어 및 IT서비스,68.18261,68.86087,67.747826,68.156525,66.37397,520950,,,,,,,1.7062122142857155,-0.30068827060575903,,-0.050667030855369166,,,False
