Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,RDFN,Redfin Corp,부동산 운영 관리,22.879999,23.059999,22.030001,22.709999,22.709999,2791500.0,-1.2842013265382368,,,,,,0.7966428571428565,-1.4686631399623453,,-0.8884950562222894,,,False
2018-04-23,RDFN,Redfin Corp,부동산 운영 관리,22.799999,23.120001,22.42,22.469999,22.469999,1680000.0,-2.2627406978188103,,,,,,0.8280714999999993,-0.2898300448693122,,-0.2937518401982873,,,False
2018-04-24,RDFN,Redfin Corp,부동산 운영 관리,22.51,22.655001,22.0,22.219999,22.219999,849700.0,-1.9842229189987792,,,,,,0.8504999999999993,-0.2939447383891831,,0.6570971738395528,,,False
2018-04-25,RDFN,Redfin Corp,부동산 운영 관리,21.82,22.0,21.190001,21.709999,21.709999,1094600.0,-4.230536538538942,,,,,,0.8019283571428567,-0.6359670355305186,,-0.7635206879917871,,,False
2018-04-26,RDFN,Redfin Corp,부동산 운영 관리,21.76,22.09,21.5,21.68,21.68,802100.0,-5.1015872816221215,,,,,,0.7944284285714281,-0.03776174029162761,-0.0024048780719068694,-0.8218672813174208,-0.07355492957319028,,False
2018-04-27,RDFN,Redfin Corp,부동산 운영 관리,21.549999,21.84,21.49,21.68,21.68,616800.0,-4.915914085930617,,,,,,0.7767855714285713,0.0,-0.040754675605158344,-0.09019821600764248,-0.10736240752809599,,False
2018-04-30,RDFN,Redfin Corp,부동산 운영 관리,21.68,21.940001,21.35,21.4,21.4,795700.0,-4.9607971614821995,,,,,,0.7689285714285712,-0.36414305620065185,-0.09537134786858327,0.3258774595473763,-0.05997755457386829,,False
2018-05-01,RDFN,Redfin Corp,부동산 운영 관리,21.389999,21.639999,21.129999,21.639999,21.639999,804100.0,-3.773780961629558,,,,,,0.7760714285714282,0.3092485964104938,-0.08653654388410427,0.0998073117553662,-0.08396150233264053,,False
2018-05-02,RDFN,Redfin Corp,부동산 운영 관리,21.440001,22.09,21.4,22.01,22.01,1128700.0,-1.19217118986088,,,,,,0.7925000714285712,0.4668781913584352,-0.043816032368379186,1.0649074717646163,0.02927411798176211,,False
2018-05-03,RDFN,Redfin Corp,부동산 운영 관리,21.25,22.110001,20.76,21.84,21.84,1241000.0,-1.7306005841870475,,,,,,0.8289287142857139,-0.20508398016648555,-0.06807718979010266,-0.02237692451706469,0.007777846321477373,,False
2018-05-04,RDFN,Redfin Corp,부동산 운영 관리,22.08,22.24,21.610001,22.0,22.0,763000.0,-2.14790426310536,,,,,,0.8246428571428568,0.19402338674751,-0.09614730442332342,-0.7874337970987293,-0.05983139946975259,,False
2018-05-07,RDFN,Redfin Corp,부동산 운영 관리,21.99,22.59,21.889999,22.559999,22.559999,873600.0,0.07466464714900312,,,,,,0.8182142857142853,0.6844160628546505,-0.05910984237085506,0.40712720726073137,0.0005543359240028396,,False
2018-05-08,RDFN,Redfin Corp,부동산 운영 관리,22.48,22.975,22.35,22.790001,22.790001,804700.0,1.1259441613332033,,,,,,0.7799999999999996,0.29487435897435776,-0.10730372274510477,0.3159200162861492,-0.04259765899191008,,False
2018-05-09,RDFN,Redfin Corp,부동산 운영 관리,22.790001,23.5,22.620001,23.08,23.08,871100.0,1.4775061985048854,,,,,,0.7964284999999999,0.36412433758962437,-0.07013062867678947,-0.39853892979328076,-0.08538900662090784,,False
2018-05-10,RDFN,Redfin Corp,부동산 운영 관리,23.209999,23.58,22.860001,22.98,22.98,1303900.0,0.15302408942243773,,,,,,0.7157142857142852,-0.13972055888223264,0.024793841400361432,-0.8929336276026201,-0.08570604743378861,,False
2018-05-11,RDFN,Redfin Corp,부동산 운영 관리,21.75,23.219999,21.549999,22.940001,22.940001,1721900.0,-0.08668970506353624,,,,,,0.7849999285714284,-0.05095414476380057,0.041856405693612264,-0.19234356009792342,-0.07846259885519118,,False
2018-05-14,RDFN,Redfin Corp,부동산 운영 관리,22.639999,22.76,21.719999,22.01,22.01,1570000.0,-3.8803694422836044,,,,,,0.8253571428571426,-1.1267861531804384,-0.017632266791477398,-1.2089113710736714,-0.21174892349185007,,False
2018-05-15,RDFN,Redfin Corp,부동산 운영 관리,21.6,22.0,21.360001,21.459999,21.459999,1674900.0,-5.244224720852076,,,,,,0.7982143571428567,-0.6890392224573428,-0.02142313728625056,-0.04555487252637436,-0.16046565095860627,,False
2018-05-16,RDFN,Redfin Corp,부동산 운영 관리,21.58,22.26,21.575001,21.940001,21.940001,1103200.0,-3.0534894023610426,,,,,,0.8132144285714283,0.5902526850675992,0.02343503595369421,0.190554024496165,-0.08814984340049302,,False
2018-05-17,RDFN,Redfin Corp,부동산 운영 관리,21.950001,22.129999,21.68,22.02,22.02,637300.0,-2.1624569210018874,,,,,,0.8203572142857141,0.09751727492231056,0.030400555591002108,0.18161379038099223,-0.06873470008701911,,False
2018-05-18,RDFN,Redfin Corp,부동산 운영 관리,22.110001,22.190001,21.969999,22.02,22.02,672000.0,-1.673347342943854,,,,,,0.7939287142857141,0.0,0.05641077389104866,0.275365714213838,-0.07234268189655756,,False
2018-05-21,RDFN,Redfin Corp,부동산 운영 관리,22.07,22.176001,21.83,22.0,22.0,655700.0,-2.2668642969715935,,,,,,0.7822145,-0.025568434233831733,0.032495271702168274,-0.8040807146459509,-0.1369061123537945,,False
2018-05-22,RDFN,Redfin Corp,부동산 운영 관리,22.0,22.370001,21.940001,22.15,22.15,696100.0,-1.1085135996056317,,,,,,0.7636430714285714,0.19642684601248173,0.013177318463171597,0.5376984529206759,-0.17456389941407593,,False
2018-05-23,RDFN,Redfin Corp,부동산 운영 관리,22.200001,22.469999,22.08,22.209999,22.209999,826100.0,-1.1017907174093455,,,,,,0.6950715000000002,0.08632061593663563,0.033991932470537396,-0.2859337922150443,-0.19338938996393162,,False
2018-05-24,RDFN,Redfin Corp,부동산 운영 관리,22.280001,22.459,21.93,22.030001,22.030001,582100.0,-1.6727458389167338,,,,,,0.6878572857142861,-0.26167928106349464,0.001441741912608497,-0.006285126341320446,-0.13759305633840244,,False
2018-05-25,RDFN,Redfin Corp,부동산 운영 관리,22.030001,22.35,21.6,21.73,21.73,841000.0,-2.702593532448372,,,,,,0.6914286428571431,-0.4338856989787473,-0.07843695536120562,-0.12974747629664884,-0.17594124802107244,,False
2018-05-29,RDFN,Redfin Corp,부동산 운영 관리,21.540001,22.207001,21.5,21.969999,21.969999,772700.0,-0.5293766125141319,22.31379986,,,,,0.6972858571428576,0.34419025933410086,-0.07491439104979543,1.7237580610536596,-0.07538138768053597,,False
2018-05-30,RDFN,Redfin Corp,부동산 운영 관리,21.950001,22.855,21.950001,22.690001,22.690001,1040200.0,1.332531246768709,22.33599988,,,,,0.6990715714285718,1.029940322889477,-0.0273561063855202,-0.421083830834323,-0.07699173775489616,,False
2018-05-31,RDFN,Redfin Corp,부동산 운영 관리,22.549999,22.66,21.76,22.1,22.1,3438500.0,-0.5088014794270901,22.356399879999998,,,,,0.7140717142857146,-0.8262489441836733,-0.07639384819276597,-0.017745198574511956,-0.014478278538602713,,False
2018-06-01,RDFN,Redfin Corp,부동산 운영 관리,22.01,22.200001,21.030001,21.620001,21.620001,1698600.0,-3.4798054439856396,22.363199880000003,,,,,0.6783574285714289,-0.7075900989406805,-0.12329641634825739,-1.9134626265037138,-0.1374153547104449,,False
2018-06-04,RDFN,Redfin Corp,부동산 운영 관리,21.67,22.110001,21.65,22.110001,22.110001,863900.0,-1.6057839252343276,22.3773999,,,,,0.6262144285714292,0.7824795751158744,0.013079707101479241,0.2760718370780757,-0.03134512555674867,,False
2018-06-05,RDFN,Redfin Corp,부동산 운영 관리,22.08,22.93,21.870001,22.809999,22.809999,1056200.0,1.5267975032901449,22.391599880000005,,,,,0.6555001428571435,1.0678838252405307,0.1385742105084702,0.9843731470350713,0.042221161554783164,,False
2018-06-06,RDFN,Redfin Corp,부동산 운영 관리,22.790001,23.33,22.74,22.969999,22.969999,770000.0,1.5220467354104539,22.39739986,,,,,0.6405000714285719,0.24980481211053732,0.11425650529725152,-0.7457887819461992,-0.02466046747681428,,False
2018-06-07,RDFN,Redfin Corp,부동산 운영 관리,22.99,23.35,22.610001,22.870001,22.870001,558600.0,1.3385380120002788,22.40819988,,,,,0.6612143571428576,-0.15123386072876516,0.09648856703646037,-0.06731097227698325,-0.042440807666669675,,False
2018-06-08,RDFN,Redfin Corp,부동산 운영 관리,22.82,23.34,22.82,23.030001,23.030001,742000.0,1.8244720834877715,22.421799899999996,,,,,0.6826427857142863,0.2343831991611593,0.11323022411940033,-0.1273617025626846,-0.07120705172213557,,False
2018-06-11,RDFN,Redfin Corp,부동산 운영 관리,23.07,23.629999,23.07,23.4,23.4,821400.0,3.349128507573318,22.433199899999998,,,,,0.7007854285714293,0.5279775875966104,0.15276922567871765,0.39808595098683874,0.014661995823063684,,False
2018-06-12,RDFN,Redfin Corp,부동산 운영 관리,23.41,24.07,23.34,23.719999,23.719999,1831500.0,4.2921088689529485,22.452399879999998,,,,,0.7222140000000008,0.443080582763561,0.17038734973236616,0.22458645224039706,-0.007703147082670517,,False
2018-06-13,RDFN,Redfin Corp,부동산 운영 관리,23.73,24.004999,23.719999,23.9,23.9,905400.0,5.060289943720497,22.47039988,,,,,0.714714071428572,0.25185036533590394,0.18221090326088532,0.7689112945979772,0.06764293054683103,,False
2018-06-14,RDFN,Redfin Corp,부동산 운영 관리,23.99,25.059999,23.93,24.639999,24.639999,1975500.0,7.523693042804247,22.50099984,,,,,0.7597854285714293,0.973957873068675,0.2704706999846117,0.6442806955188036,0.11411191782255417,,False
2018-06-15,RDFN,Redfin Corp,부동산 운영 관리,24.25,24.620001,23.820999,24.030001,24.030001,1783200.0,4.61938538454556,22.538999880000002,,,,,0.7647140000000007,-0.797681224614693,0.24448530529632986,-0.6654477793427055,0.07584761046212155,,False
2018-06-18,RDFN,Redfin Corp,부동산 운영 관리,22.82,23.23,22.24,22.24,22.24,1589300.0,-2.909545411209591,22.54319986,,,,,0.8420711428571435,-2.125712316807978,0.06806369271475281,-1.8277153097091612,-0.17782905887807993,,False
2018-06-19,RDFN,Redfin Corp,부동산 운영 관리,22.110001,22.440001,21.41,22.18,22.18,1510600.0,-2.7679429524521737,22.538799859999997,,,,,0.8509998571428576,-0.07050529973229655,-0.010539566043945297,0.5108920870303243,-0.11125935045917654,,False
2018-06-20,RDFN,Redfin Corp,부동산 운영 관리,22.389999,22.57,21.91,22.24,22.24,749700.0,-2.6164488751239334,22.529999859999997,,,,,0.8317140714285721,0.07214017660773886,0.05363108544115557,-0.18485443758202907,-0.12319572467399918,,False
2018-06-21,RDFN,Redfin Corp,부동산 운영 관리,22.24,22.245001,21.139999,21.25,21.25,1392200.0,-6.130973016833408,22.498799879999996,,,,,0.8270713571428576,-1.1969946624919796,0.018673616616062785,-0.21715844860486522,-0.0020311405383671433,,False
2018-06-22,RDFN,Redfin Corp,부동산 운영 관리,21.290001,21.620001,20.941,21.6,21.6,3816200.0,-4.625756991531082,22.4763999,,,,,0.8405714285714289,0.4163834126444611,-0.007476109274752459,0.13055091275404784,-0.012425492275797704,,False
2018-06-25,RDFN,Redfin Corp,부동산 운영 관리,21.469999,22.68,21.42,22.5,22.5,1303900.0,0.549699718611496,22.47019992,,,,,0.8548572142857144,1.0528073986624817,-0.008552996887470243,2.8540106691755396,0.12112004501995002,,False
2018-06-26,RDFN,Redfin Corp,부동산 운영 관리,22.360001,23.0,22.360001,22.620001,22.620001,909800.0,0.7784881200848526,22.45879992,,,,,0.8584285714285714,0.13979147944749365,-0.016411092077687647,-0.15213897386934294,0.1635236027397255,,False
2018-06-27,RDFN,Redfin Corp,부동산 운영 관리,22.530001,23.18,22.42,22.51,22.51,1000600.0,1.1535639024520705,22.44299994,,,,,0.8598572142857142,-0.12792937963703085,-0.014746486285420912,0.9159635739004137,0.23375749889525382,,False
2018-06-28,RDFN,Redfin Corp,부동산 운영 관리,22.549999,23.07,22.450001,23.02,23.02,923200.0,2.6199707676654693,22.42359994,,,,,0.8669999999999999,0.5882352941176449,0.010528663354328057,-0.11773928069640094,0.2344448147428455,,False
2018-06-29,RDFN,Redfin Corp,부동산 운영 관리,23.0,23.139999,22.48,23.09,23.09,1159000.0,2.4891361383842847,22.40779996,,,,,0.8712857857142853,0.0803410329282646,-0.0214453762648395,-0.0028815540939827328,0.205804278665644,,False
2018-07-02,RDFN,Redfin Corp,부동산 운영 관리,22.959999,23.17,22.605,23.139999,23.139999,571200.0,2.127508010636081,22.41639996,,,,,0.8595000714285711,0.05817218830115578,-0.04893883301215416,-0.2627318055944339,0.17099583167744178,,False
2018-07-03,RDFN,Redfin Corp,부동산 운영 관리,23.190001,23.775,23.0,23.68,23.68,512000.0,4.759686385183826,22.440599980000002,,,,,0.894500071428571,0.6036902815866585,-0.023807410422814552,1.1107777103064693,0.1954148613709055,,False
2018-07-05,RDFN,Redfin Corp,부동산 운영 관리,23.629999,23.68,22.879999,22.959999,22.959999,600500.0,0.6431005265817413,22.455399979999996,,,,,0.8687859285714278,-0.8287438554442523,-0.15257181960230934,-1.682353145489209,0.029226729870333177,,False
2018-07-06,RDFN,Redfin Corp,부동산 운영 관리,23.059999,23.299999,22.790001,22.98,22.98,490200.0,-0.15913338674972133,22.4808,,,,,0.8467143571428564,0.023621897787929044,-0.09390731085926493,-0.8022920139396453,0.01945214168483748,,False
2018-07-09,RDFN,Redfin Corp,부동산 운영 관리,23.02,23.183001,22.35,22.809999,22.809999,700200.0,-1.708885206262034,22.503399979999998,,,,,0.7783572142857135,-0.21841000106359457,0.04232856883676247,-1.0798720765426673,0.07286951548244416,,False
2018-07-10,RDFN,Redfin Corp,부동산 운영 관리,23.02,23.969999,22.84,23.790001,23.790001,1267500.0,2.095577566111184,22.5456,,,,,0.7876428571428564,1.2442212750521444,0.13623760989279396,0.8847072071480702,0.09957059549085459,,False
2018-07-11,RDFN,Redfin Corp,부동산 운영 관리,23.860001,24.049999,23.32,23.540001,23.540001,969400.0,1.760059329551411,22.588400019999998,,,,,0.7926427857142849,-0.31540058713171043,0.10855612676854758,0.4009189390094208,0.14141155096167243,,False
2018-07-12,RDFN,Redfin Corp,부동산 운영 관리,23.6,23.65,23.216999,23.620001,23.620001,368800.0,1.3234570941520252,22.628000059999998,,,,,0.7446427142857134,0.10743407336864501,0.2017296079014493,-0.7690107096962755,0.10199353231228599,,False
2018-07-13,RDFN,Redfin Corp,부동산 운영 관리,23.6,23.799999,23.379999,23.52,23.52,354800.0,1.0643152741717454,22.65820006,,,,,0.7261426428571419,-0.13771536623510575,0.16215112369576598,-0.24721846554337099,0.0750100052910418,,False
2018-07-16,RDFN,Redfin Corp,부동산 운영 관리,24.0,24.415001,23.68,23.99,23.99,1151400.0,3.2348845696197337,22.701200059999998,,,,,0.7000712857142849,0.6713602022977652,0.13490489538400052,0.7907187712279437,-0.07236798741950078,,False
2018-07-17,RDFN,Redfin Corp,부동산 운영 관리,22.65,23.764999,22.389999,23.4,23.4,2589600.0,0.1101279153654211,22.729200059999997,,,,,0.7686428571428563,-0.7675866555152874,0.07009217145808759,-1.2182360104352365,-0.14851777574563602,,False
2018-07-18,RDFN,Redfin Corp,부동산 운영 관리,23.370001,24.07,22.290001,24.0,24.0,3178500.0,2.1516948205582365,22.758000080000002,,,,,0.8414999285714279,0.7130125382406048,0.13015945130649015,0.4385445251234934,-0.1826191363725589,,False
2018-07-19,RDFN,Redfin Corp,부동산 운영 관리,24.790001,25.0,24.35,24.780001,24.780001,6792400.0,5.385549386349764,22.797800080000002,,,,,0.8686428571428565,0.8979536222350126,0.15228218902915927,1.429549751627523,-0.07209849120656435,,False
2018-07-20,RDFN,Redfin Corp,부동산 운영 관리,24.65,25.139999,24.4,24.530001,24.530001,1673800.0,3.78570726747669,22.8268001,,,,,0.8743571428571423,-0.28592435258557325,0.12612037577817084,-0.15093309633172663,-0.0826736013664032,,False
2018-07-23,RDFN,Redfin Corp,부동산 운영 관리,24.469999,24.969999,24.0,24.639999,24.639999,1062300.0,3.4848055922408916,22.86000008,,,,,0.9032856428571423,0.12177543268823712,0.13066346466296236,-0.1544425635915129,-0.0749386555090517,,False
2018-07-24,RDFN,Redfin Corp,부동산 운영 관리,24.77,25.129999,24.556,24.92,24.92,1542400.0,3.8233449929994334,22.899600059999997,,,,,0.8889284285714282,0.3149871136982129,0.11004180981378771,-0.41150636264014445,-0.18367323214809553,,False
2018-07-25,RDFN,Redfin Corp,부동산 운영 관리,25.01,25.775,24.690001,25.68,25.68,1714500.0,5.580482557975941,22.97300006,,,,,0.9092854285714284,0.8358211581527578,0.22893931078500268,-0.5239276042163653,-0.10092855062860671,,False
2018-07-26,RDFN,Redfin Corp,부동산 운영 관리,25.030001,26.01,25.030001,25.370001,25.370001,1488400.0,4.255410308214125,23.051200100000003,,,,,0.9428569285714286,-0.32878689290611335,0.20376725430685685,0.16593684672774534,-0.031769346295221663,,False
2018-07-27,RDFN,Redfin Corp,부동산 운영 관리,25.42,25.59,24.35,24.75,24.75,1030500.0,2.197369940753391,23.10740008,,,,,0.9719282857142856,-0.6379081760588435,0.17380309895005336,0.38749306782098814,0.07304244973075372,,False
2018-07-30,RDFN,Redfin Corp,부동산 운영 관리,24.65,24.799999,24.195999,24.26,24.26,950300.0,0.6588129866662129,23.152200080000004,,,,,0.9322139999999999,-0.5256303810069346,0.047385123517261964,0.32664111006075325,0.03318058565308823,,False
2018-07-31,RDFN,Redfin Corp,부동산 운영 관리,24.33,24.65,24.129999,24.5,24.5,430900.0,1.035363770609976,23.20180008,,,,,0.9172141428571425,0.2616619050949139,0.08860387296202084,-0.46095248083279977,-0.028381658621356103,,False
2018-08-01,RDFN,Redfin Corp,부동산 운영 관리,24.42,24.709999,24.15,24.67,24.67,553600.0,1.8179958113535122,23.255200079999998,,,,,0.9262854285714285,0.1835287426060298,0.0940392064789769,0.34128809187107123,0.050925398633454376,,False
2018-08-02,RDFN,Redfin Corp,부동산 운영 관리,24.51,24.790001,23.68,24.02,24.02,896500.0,-1.4113663483662386,23.292600079999996,,,,,0.9755712142857144,-0.6662763214840381,0.056284852532624594,-1.3574428990474972,-0.028376346616840346,,False
2018-08-03,RDFN,Redfin Corp,부동산 운영 관리,23.959999,24.370001,23.25,23.540001,23.540001,651500.0,-3.806411486957506,23.31920012,,,,,0.9916426428571429,-0.48404433135006736,-0.026244042727934874,-1.1268233705206447,-0.16534364245602523,,False
2018-08-06,RDFN,Redfin Corp,부동산 운영 관리,23.51,23.73,23.01,23.24,23.24,781300.0,-5.345463936400829,23.3434001,,,,,0.9287854285714285,-0.3230035601026121,0.005511892658684787,-0.8284908647389717,-0.13750470347772062,,False
2018-08-07,RDFN,Redfin Corp,부동산 운영 관리,22.43,22.65,21.9,22.389999,22.389999,3101500.0,-8.702704955454577,23.35660008,,,,,0.8973569285714286,-0.947227321633523,-0.11307666876089577,-1.3490126508284965,-0.26518735890286277,,False
2018-08-08,RDFN,Redfin Corp,부동산 운영 관리,22.440001,22.77,21.82,22.67,22.67,1031000.0,-7.237802604378674,23.3706001,,,,,0.8937854999999999,0.31327538878176275,-0.15483939972184219,0.3515966251956526,-0.34218401079085353,,False
2018-08-09,RDFN,Redfin Corp,부동산 운영 관리,22.6,23.35,22.25,23.139999,23.139999,1869300.0,-4.993654696557492,23.37960006,,,,,0.9194998571428571,0.5111463545632471,-0.09790577778264073,0.7210306835911102,-0.279900883653508,,False
2018-08-10,RDFN,Redfin Corp,부동산 운영 관리,19.24,20.0,17.735001,17.959999,17.959999,11399700.0,-24.82707071137297,23.296800039999997,,,,,1.2362854999999997,-4.189970682338344,-0.4058876431416822,-3.2069493362369936,-0.4979370816996137,,False
2018-08-13,RDFN,Redfin Corp,부동산 운영 관리,18.290001,18.540001,17.799999,18.475,18.475,3919200.0,-21.416570975191163,23.23390002,,,,,1.248142857142857,0.41261382625615334,-0.3989143065304007,0.9612696391165783,-0.39988165300270495,,False
2018-08-14,RDFN,Redfin Corp,부동산 운영 관리,18.290001,18.459999,17.540001,18.17,18.17,2407600.0,-22.30425305164665,23.155099999999997,,,,,1.2374285714285713,-0.2464788732394364,-0.4762214516298432,-1.146374944002254,-0.44434217727312564,,False
2018-08-15,RDFN,Redfin Corp,부동산 운영 관리,18.110001,18.200001,17.440001,17.860001,17.860001,1423500.0,-22.00919428333792,23.05610004,,,,,1.2217143571428568,-0.25374098142300267,-0.4708610293810495,0.7303011620083018,-0.4040304404673716,,False
2018-08-16,RDFN,Redfin Corp,부동산 운영 관리,17.940001,17.99,17.25,17.32,17.32,2363100.0,-23.67522037828065,22.943100059999995,,,,,1.1860000714285712,-0.4553127887669968,-0.4578185017173462,-1.4816819436790547,-0.5375429412888032,,False
2018-08-17,RDFN,Redfin Corp,부동산 운영 관리,17.370001,17.370001,16.691,17.190001,17.190001,2169900.0,-23.189540182254863,22.82950006,,,,,1.1913572857142856,-0.10911839929031855,-0.4280676458804451,-0.5456915182829459,-0.5998524147419245,,False
2018-08-20,RDFN,Redfin Corp,부동산 운영 관리,17.190001,18.440001,17.190001,18.07,18.07,3160600.0,-18.17467766048033,22.730300040000003,,,,,1.2435000714285713,0.7076790908335304,-0.39620927547054396,0.37416534149274655,-0.5402011417186713,,False
2018-08-21,RDFN,Redfin Corp,부동산 운영 관리,18.0,18.879999,18.0,18.85,18.85,2187300.0,-13.559893051352756,22.63930004,,,,,1.2663572142857142,0.6159399505928177,-0.3653227606143448,0.32733952597204247,-0.5411974678543162,,False
2018-08-22,RDFN,Redfin Corp,부동산 운영 관리,18.799999,19.27,18.799999,19.209999,19.209999,1314200.0,-10.516812225448447,22.549100040000003,,,,,1.2206429285714286,0.29492572444696896,-0.29666547161927287,0.35523527557020107,-0.41886331252448056,,False
2018-08-23,RDFN,Redfin Corp,부동산 운영 관리,19.110001,19.610001,19.110001,19.469999,19.469999,1816200.0,-7.845995606528444,22.460500019999998,,,,,1.1763571428571429,0.22102131276944695,-0.24630363989645038,0.47557144322589096,-0.30440654011401375,,False
2018-08-24,RDFN,Redfin Corp,부동산 운영 관리,19.43,19.959999,19.184999,19.719999,19.719999,3747900.0,-6.0174382195782306,22.362100020000003,,,,,1.1802857142857144,0.21181312030985233,-0.20810244843841724,-0.7130931269703574,-0.2961638445591127,,False
2018-08-27,RDFN,Redfin Corp,부동산 운영 관리,19.530001,19.809999,19.07,19.709999,19.709999,846500.0,-5.582268656266798,22.27569998,,,,,1.1374285000000002,-0.008791761416213469,-0.14107133699432367,-1.1168350133559126,-0.27957972759678534,,False
2018-08-28,RDFN,Redfin Corp,부동산 운영 관리,19.65,19.959999,19.635,19.92,19.92,945300.0,-3.378848903058207,22.22929998,,,,,1.0927855714285715,0.19217036305253626,-0.14972169597498272,0.15310189118040693,-0.29375792288358854,,False
2018-08-29,RDFN,Redfin Corp,부동산 운영 관리,19.940001,20.27,19.690001,19.700001,19.700001,813900.0,-3.6274464341218615,22.179700000000004,,,,,1.0556426428571428,-0.20840291123951238,-0.20111807210375127,-1.0114593931945717,-0.4175072140825659,,False
2018-08-30,RDFN,Redfin Corp,부동산 운영 관리,19.52,20.08,19.52,19.82,19.82,604500.0,-1.439844636344545,22.1313,,,,,0.7095713571428571,0.169114774422667,0.11024517480774952,0.816820034806635,-0.13009511615087807,,False
2018-08-31,RDFN,Redfin Corp,부동산 운영 관리,19.719999,20.049999,19.610001,19.809999,19.809999,712500.0,-0.45427962767202734,22.10249998,,,,,0.6881424999999999,-0.014533327036186604,0.07973466385829667,-0.03475365738647351,-0.2012396373296675,,False
