Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.43,4.43,4.39,4.4,3.440771,15800.0,,,,,,,,,,,,,False
2018-03-20,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.42,4.43,4.39,4.43,3.464229,60600.0,,,,,,,,,,,,,False
2018-03-21,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.43,4.43,4.37,4.43,3.464229,107700.0,,,,,,,,,,,,,False
2018-03-22,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.42,4.43,4.4,4.4,3.440771,49800.0,,,,,,,,,,,,,False
2018-03-23,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.42,4.42,4.4,4.41,3.448591,29900.0,,,,,,,,,,,,,False
2018-03-26,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.42,4.43,4.38,4.43,3.464229,51600.0,,,,,,,,,,,,,False
2018-03-27,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.44,4.46,4.41,4.45,3.47987,148400.0,,,,,,,,,,,,,False
2018-03-28,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.46,4.46,4.44,4.45,3.47987,25600.0,,,,,,,,,,,,,False
2018-03-29,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.46,4.46,4.43,4.45,3.47987,60500.0,,,,,,,,,,,,,False
2018-04-02,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.44,4.46,4.41,4.43,3.464229,107300.0,,,,,,,,,,,,,False
2018-04-03,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.44,4.44,4.4,4.43,3.464229,14800.0,,,,,,,,,,,,,False
2018-04-04,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.43,4.46,4.43,4.46,3.487689,52600.0,,,,,,,,,,,,,False
2018-04-05,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.46,4.48,4.44,4.48,3.50333,42200.0,,,,,,,,,,,,,False
2018-04-06,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.45,4.46,4.4,4.44,3.472049,190200.0,,,,,,,,,,,,,False
2018-04-09,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.42,4.45,4.42,4.44,3.472049,49100.0,,,,,,,0.040714285714285606,0.0,,-0.153790690104483,,,False
2018-04-10,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.44,4.45,4.43,4.44,3.472049,27500.0,,,,,,,0.03928571428571421,0.0,,-0.7380008372991089,,,False
2018-04-11,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.43,4.45,4.43,4.43,3.464229,29600.0,,,,,,,0.036428571428571414,-0.27450980392158725,,-0.02448856417119738,,,False
2018-04-12,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.46,4.47,4.41,4.41,3.448591,70700.0,,,,,,,0.038571428571428576,-0.5185185185185074,,-0.907700761293812,,,False
2018-04-13,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.43,4.45,4.42,4.43,3.464229,40000.0,,,,,,,0.040000000000000036,0.4999999999999889,,0.6439986549892674,,,False
2018-04-16,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.41,4.42,4.4,4.4,3.440771,49900.0,-1.944324721589974,,,,,,0.038571428571428576,-0.7777777777777611,,-1.2056871254118715,,,False
2018-04-17,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.4,4.42,4.4,4.4,3.458061,31100.0,-2.9900450231646447,,,,,,0.036428571428571414,0.0,,-0.6041646823719381,,,False
2018-04-18,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.4,4.41,4.4,4.4,3.458061,70800.0,-3.0530449771220214,,,,,,0.03571428571428571,0.0,,-0.04954073910492361,,,False
2018-04-19,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.4,4.42,4.4,4.41,3.46592,32100.0,-2.2847107010635748,,,,,,0.034999999999999955,0.28571428571428,,0.6425532020937577,,,False
2018-04-20,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.4,4.41,4.39,4.4,3.458061,92500.0,-1.6184686272251003,,,,,,0.032857142857142856,-0.30434782608695005,,0.27582025765310586,,,False
