Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,REG,Regency Centers Corp,주택 및 상업용 리츠,58.41,58.41,57.02,57.32,47.287888,1264800.0,,,,,,,,,,,,,False
2018-03-20,REG,Regency Centers Corp,주택 및 상업용 리츠,57.540001,57.939999,56.130001,56.959999,46.990894,1451200.0,,,,,,,,,,,,,False
2018-03-21,REG,Regency Centers Corp,주택 및 상업용 리츠,56.84,57.040001,56.16,56.509998,46.619652,1049000.0,,,,,,,,,,,,,False
2018-03-22,REG,Regency Centers Corp,주택 및 상업용 리츠,56.450001,57.77,56.299999,56.639999,46.726898,1160900.0,,,,,,,,,,,,,False
2018-03-23,REG,Regency Centers Corp,주택 및 상업용 리츠,56.599998,56.599998,55.740002,55.849998,46.075169,1215800.0,,,,,,,,,,,,,False
2018-03-26,REG,Regency Centers Corp,주택 및 상업용 리츠,56.200001,56.720001,55.599998,56.619999,46.710403,846200.0,,,,,,,,,,,,,False
2018-03-27,REG,Regency Centers Corp,주택 및 상업용 리츠,56.619999,57.77,55.810001,57.09,47.098137,1485900.0,,,,,,,,,,,,,False
2018-03-28,REG,Regency Centers Corp,주택 및 상업용 리츠,57.349998,59.209999,57.349998,59.02,48.690357,1448200.0,,,,,,,,,,,,,False
2018-03-29,REG,Regency Centers Corp,주택 및 상업용 리츠,59.16,59.52,58.549999,58.98,48.657364,1332600.0,,,,,,,,,,,,,False
2018-04-02,REG,Regency Centers Corp,주택 및 상업용 리츠,58.98,58.98,57.540001,57.700001,47.601387,1598700.0,,,,,,,,,,,,,False
2018-04-03,REG,Regency Centers Corp,주택 및 상업용 리츠,57.91,58.889999,57.34,58.610001,48.352112,922300.0,,,,,,,,,,,,,False
2018-04-04,REG,Regency Centers Corp,주택 및 상업용 리츠,58.299999,59.599998,58.060001,59.400002,49.003849,801200.0,,,,,,,,,,,,,False
2018-04-05,REG,Regency Centers Corp,주택 및 상업용 리츠,59.439999,59.779999,58.91,59.669998,49.226593,876500.0,,,,,,,,,,,,,False
2018-04-06,REG,Regency Centers Corp,주택 및 상업용 리츠,59.450001,60.09,58.509998,58.700001,48.426369,861000.0,,,,,,,,,,,,,False
2018-04-09,REG,Regency Centers Corp,주택 및 상업용 리츠,58.650002,59.080002,58.110001,58.580002,48.32737,493000.0,,,,,,,1.369999714285716,-0.08759052921596007,,-0.2413812193204431,,,False
2018-04-10,REG,Regency Centers Corp,주택 및 상업용 리츠,58.830002,59.25,58.529999,58.98,48.657364,797600.0,,,,,,,1.2921427857142878,0.30956176393375934,,-0.4284390733653496,,,False
2018-04-11,REG,Regency Centers Corp,주택 및 상업용 리츠,58.82,59.349998,58.490002,58.869999,48.566608,1026700.0,,,,,,,1.2907138571428594,-0.0852249314526587,,0.16479630829773118,,,False
2018-04-12,REG,Regency Centers Corp,주택 및 상업용 리츠,59.220001,59.220001,57.709999,58.189999,48.005619,808200.0,,,,,,,1.2935710714285733,-0.5256765670007078,,-0.9148588097760124,,,False
2018-04-13,REG,Regency Centers Corp,주택 및 상업용 리츠,58.32,58.419998,57.82,58.389999,48.17062,760300.0,,,,,,,1.2721425714285728,0.1572150830353941,,0.30121373802467266,,,False
2018-04-16,REG,Regency Centers Corp,주택 및 상업용 리츠,58.43,58.869999,58.310001,58.529999,48.286118,1011100.0,-0.38303439584299603,,,,,,1.2321422142857155,0.11362324768748613,,-0.31428609994662426,,,False
2018-04-17,REG,Regency Centers Corp,주택 및 상업용 리츠,58.709999,59.16,58.209999,58.580002,48.32737,1044400.0,-1.4656768288446087,,,,,,1.1599995000000003,0.043106053062957166,,-0.561058629308981,,,False
2018-04-18,REG,Regency Centers Corp,주택 및 상업용 리츠,58.68,58.869999,58.130001,58.240002,48.046875,815100.0,-2.238397053257235,,,,,,1.0614280000000005,-0.3203231872534013,,-0.36986392635832493,,,False
2018-04-19,REG,Regency Centers Corp,주택 및 상업용 리츠,58.099998,58.099998,56.66,57.099998,47.106392,794800.0,-3.679831075879514,,,,,,1.1049995000000001,-1.0316782948770542,,-0.6748393784975766,,,False
2018-04-20,REG,Regency Centers Corp,주택 및 상업용 리츠,57.150002,57.52,56.07,56.119999,46.297909,727900.0,-4.429525341055463,,,,,,1.1057138571428575,-0.8863043486967751,,-0.3061362649567192,,,False
2018-04-23,REG,Regency Centers Corp,주택 및 상업용 리츠,56.150002,56.669998,55.82,56.110001,46.289658,585800.0,-4.32891853653341,,,,,,1.055713785714286,-0.009470369843885771,,-0.013392165172860928,,,False
2018-04-24,REG,Regency Centers Corp,주택 및 상업용 리츠,55.950001,56.389999,55.77,56.18,46.34742,781800.0,-2.916402917847194,,,,,,0.9899996428571433,0.07070608611330949,,1.0217479983420454,,,False
2018-04-25,REG,Regency Centers Corp,주택 및 상업용 리츠,56.119999,56.459999,55.43,56.0,46.19891,512000.0,-3.2651487251248557,,,,,,1.001428214285715,-0.17974328806821932,,-0.30729694052948786,,,False
2018-04-26,REG,Regency Centers Corp,주택 및 상업용 리츠,56.360001,57.560001,56.029999,57.240002,47.221897,879400.0,-1.8772078824575433,,,,,,0.999999571428572,1.2400025314296526,-0.08512833936757883,0.45589699040385934,-0.15627839086886225,,False
2018-04-27,REG,Regency Centers Corp,주택 및 상업용 리츠,57.240002,58.91,57.09,58.779999,48.492363,889300.0,0.7237979289216767,,,,,,1.0607137857142857,1.451849707942623,0.02483167757231995,1.3616514919349805,-0.041776054350617695,,False
2018-04-30,REG,Regency Centers Corp,주택 및 상업용 리츠,58.919998,59.389999,58.490002,58.849998,48.550106,1349700.0,1.7051054596220583,,,,,,1.073570642857143,0.06520204372737992,0.007377411843292853,0.7552225594754081,0.04277120513800785,,False
2018-05-01,REG,Regency Centers Corp,주택 및 상업용 리츠,58.849998,59.52,58.150002,59.259998,48.888351,898200.0,2.1756959543017373,,,,,,1.1099993571428572,0.36936958328998076,0.03984844861062425,0.15992829863485317,0.04242349016208798,,False
2018-05-02,REG,Regency Centers Corp,주택 및 상업용 리츠,58.869999,59.09,57.919998,58.110001,47.939625,908900.0,1.0154797735197896,,,,,,1.0978563571428575,-1.0474931374381649,0.0025758364365201674,-0.44946385703198377,0.07566598678666146,,False
2018-05-03,REG,Regency Centers Corp,주택 및 상업용 리츠,58.060001,58.400002,57.68,57.75,47.642632,1021000.0,0.7197923368916337,,,,,,1.106428071428572,-0.3253722580765501,-0.03189468792861871,-0.14266520242712927,0.043960348182961316,,False
2018-05-04,REG,Regency Centers Corp,주택 및 상업용 리츠,57.639999,58.919998,57.639999,58.759998,48.475861,728600.0,1.2956403893708668,,,,,,1.1578567142857144,0.8722996442811788,0.022296483256645055,-0.10915753956506047,0.058612388210215874,,False
2018-05-07,REG,Regency Centers Corp,주택 및 상업용 리츠,59.040001,59.200001,58.630001,58.900002,48.591358,606400.0,1.275229380574494,,,,,,1.1307137857142864,0.12381913245318332,0.028061703213089782,-0.15346972314073581,0.08772588150794768,,False
2018-05-08,REG,Regency Centers Corp,주택 및 상업용 리츠,58.799999,58.869999,57.939999,58.09,47.923122,815800.0,0.01429743881726786,,,,,,1.1464284285714292,-0.7065438886659023,0.0004745102550539932,-0.6854982313541109,0.06518057400824868,,False
2018-05-09,REG,Regency Centers Corp,주택 및 상업용 리츠,58.029999,58.700001,57.740002,58.650002,48.385117,639000.0,0.134685669362411,,,,,,1.102142500000001,0.5081030810444174,0.11045889424944481,-0.25456018633848776,0.09520051630532644,,False
2018-05-10,REG,Regency Centers Corp,주택 및 상업용 리츠,58.959999,59.110001,58.490002,58.639999,48.376862,667000.0,-0.7412924836741275,,,,,,1.042856714285715,-0.009591921750102464,0.17308121045992145,-0.7628049904704899,0.0625813216257714,,False
2018-05-11,REG,Regency Centers Corp,주택 및 상업용 리츠,58.82,59.080002,58.459999,58.549999,48.302608,727200.0,-0.9445792924710372,,,,,,1.0264285000000004,-0.08768267833561069,0.1674946169962268,-0.22907209366973355,0.047175612447423354,,False
2018-05-14,REG,Regency Centers Corp,주택 및 상업용 리츠,58.41,58.810001,57.360001,57.700001,47.601387,785800.0,-2.3058847165441376,,,,,,1.0857142857142865,-0.782892894736841,0.10652326122121604,-0.8650181126300741,-0.08759339547915661,,False
2018-05-15,REG,Regency Centers Corp,주택 및 상업용 리츠,56.77,56.970001,56.139999,56.400002,46.980804,1320300.0,-3.6610709175598055,,,,,,1.1235716428571432,-1.1570236827036835,0.036717518747254325,-0.513539332772715,-0.1023249949251014,,False
2018-05-16,REG,Regency Centers Corp,주택 및 상업용 리츠,56.68,56.950001,56.150002,56.290001,46.889179,1185100.0,-4.05441963385369,,,,,,1.069285785714286,-0.10287333982142392,-0.059202186342108276,-0.5025720003928581,-0.1707870656962955,,False
2018-05-17,REG,Regency Centers Corp,주택 및 상업용 리츠,56.349998,56.68,55.880001,56.27,46.872517,951500.0,-3.8913821993542763,,,,,,0.9964285714285721,-0.02007268817203647,-0.16433950035029823,0.06402382728664519,-0.26347475602831943,,False
2018-05-18,REG,Regency Centers Corp,주택 및 상업용 리츠,55.880001,56.080002,55.459999,55.700001,46.397701,1640200.0,-4.505912935330247,,,,,,0.990000285714286,-0.5757563994931053,-0.21012224629461862,-0.3003906852792673,-0.3388757020822249,,False
2018-05-21,REG,Regency Centers Corp,주택 및 상업용 리츠,56.110001,56.950001,55.380001,56.66,47.19738,953400.0,-3.5092919639492015,,,,,,1.004286142857143,0.9559018680361833,-0.1682270830984613,0.1773895876240641,-0.3376284671544241,,False
2018-05-22,REG,Regency Centers Corp,주택 및 상업용 리츠,56.68,57.389999,56.580002,57.200001,47.647194,1379500.0,-2.208370970459539,,,,,,0.9664287857142858,0.5587592257001016,-0.05349477144572797,0.9000308326082957,-0.24123598932297555,,False
2018-05-23,REG,Regency Centers Corp,주택 및 상업용 리츠,57.349998,58.009998,57.110001,57.599998,47.980389,1649500.0,-1.8105704241969445,,,,,,0.9792855714285719,0.408457973516844,-0.0010783263319141098,0.03620356536516406,-0.22845964876638317,,False
