Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-04,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.641,9.75,9.75,2800.0,,,,,,,,,,,,,False
2022-03-07,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,,,,,,,,,,,,,False
2022-03-08,KYCH,Keyarch Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,30000.0,,,,,,,,,,,,,False
2022-03-09,KYCH,Keyarch Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,700.0,,,,,,,,,,,,,False
2022-03-10,KYCH,Keyarch Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,15700.0,,,,,,,,,,,,,False
2022-03-11,KYCH,Keyarch Acquisition Corp,기타 금융업,9.72,9.72,9.714,9.714,9.714,15200.0,,,,,,,,,,,,,False
2022-03-14,KYCH,Keyarch Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,368300.0,,,,,,,,,,,,,False
2022-03-15,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2022-03-16,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2022-03-17,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,15000.0,,,,,,,,,,,,,False
2022-03-18,KYCH,Keyarch Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,300.0,,,,,,,,,,,,,False
2022-03-21,KYCH,Keyarch Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2022-03-22,KYCH,Keyarch Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2022-03-23,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,123800.0,,,,,,,,,,,,,False
2022-03-24,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.00828571428571426,0.0,,-0.7357095190338868,,,False
2022-03-25,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.00828571428571426,0.0,,-0.2831422903446559,,,False
2022-03-28,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,15600.0,,,,,,,0.006142857142857164,0.0,,-0.42424261830796567,,,False
2022-03-29,KYCH,Keyarch Acquisition Corp,기타 금융업,9.76,9.79,9.76,9.79,9.79,20900.0,,,,,,,0.00828571428571426,3.6206896551723475,,2.838897668769838,,,False
2022-03-30,KYCH,Keyarch Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,0.00828571428571426,0.0,,0.41370077224849905,,,False
2022-03-31,KYCH,Keyarch Acquisition Corp,기타 금융업,9.79,9.79,9.75,9.75,9.75,4800.0,-3.0796285093768305,,,,,,0.010714285714285612,-3.7333333333332894,,-2.692075879896427,,,False
2022-04-01,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.1746237236752184,,,,,,0.007142857142856991,0.0,,-0.23411702779668195,,,False
2022-04-04,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.530981647073206,,,,,,0.007142857142856991,0.0,,-0.5917103944806421,,,False
2022-04-05,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.9135765286968476,,,,,,0.007142857142856991,0.0,,0.955708743527475,,,False
2022-04-06,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.7333750286137586,,,,,,0.006428571428571291,0.0,,0.7322614332779975,,,False
2022-04-07,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.8929508235287598,,,,,,0.005714285714285593,0.0,,-0.3189242007200208,,,False
2022-04-08,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.3145086236049588,,,,,,0.005714285714285593,0.0,,0.20243913107109948,,,False
2022-04-11,KYCH,Keyarch Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.6925848302972168,,,,,,0.005714285714285593,0.0,,1.256322529014472,,,False
2022-04-12,KYCH,Keyarch Acquisition Corp,기타 금융업,9.81,9.82,9.8,9.82,9.82,22900.0,2.9024989411920554,,,,,,0.009999999999999913,7.000000000000089,0.4919540229885105,7.240451584453669,0.5971328522701979,,False
2022-04-13,KYCH,Keyarch Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.8331277180392735,,,,,,0.009999999999999913,0.0,0.4919540229885105,-0.7863506704358257,0.5935156271700592,,False
2022-04-14,KYCH,Keyarch Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,3.0297330227489594,,,,,,0.009999999999999913,0.0,0.4919540229885105,0.8403729537818968,0.6737667160362416,,False
2022-04-18,KYCH,Keyarch Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.9393830290476375,,,,,,0.009999999999999913,0.0,0.4919540229885105,0.014289830962201017,0.7050904624126823,,False
2022-04-19,KYCH,Keyarch Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,84200.0,1.0917387032407078,,,,,,0.009285714285714215,-2.1538461538461244,0.07948717948719107,-3.250494037183347,0.27013391198745457,,False
2022-04-20,KYCH,Keyarch Acquisition Corp,기타 금융업,9.8,9.81,9.795,9.8,9.8,5800.0,1.079726428604344,,,,,,0.010357142857142827,0.0,0.07948717948719107,0.043435426824141254,0.2436863873142862,,False
2022-04-21,KYCH,Keyarch Acquisition Corp,기타 금융업,9.8,9.815,9.79,9.8,9.8,10900.0,2.49828386983868,,,,,,0.009285714285714342,0.0,0.3461538461538546,0.9743259200315902,0.5055722301662875,,False
2022-04-22,KYCH,Keyarch Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,3700.0,5.096937611443253,,,,,,0.009285714285714342,0.0,0.3461538461538546,1.6562393259472812,0.6405976840051419,,False
