Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.6,29.360001,28.299999,28.75,24.265821,39200.0,,,,,,,,,,,,,False
2018-03-20,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.799999,29.09,28.389999,28.49,24.04637,32500.0,,,,,,,,,,,,,False
2018-03-21,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.48,29.049999,28.48,28.629999,24.164537,16900.0,,,,,,,,,,,,,False
2018-03-22,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.299999,28.66,27.67,27.67,23.354271,35900.0,,,,,,,,,,,,,False
2018-03-23,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.809999,28.299999,27.1,27.190001,22.949139,30600.0,,,,,,,,,,,,,False
2018-03-26,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.59,28.16,27.110001,27.870001,23.523079,58900.0,,,,,,,,,,,,,False
2018-03-27,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.870001,28.27,27.139999,27.68,23.362713,65500.0,,,,,,,,,,,,,False
2018-03-28,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.700001,28.08,27.030001,27.299999,23.041979,130100.0,,,,,,,,,,,,,False
2018-03-29,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.389999,28.09,26.65,26.84,22.653723,274700.0,,,,,,,,,,,,,False
2018-04-02,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",26.82,27.76,26.540001,27.129999,22.898497,67200.0,,,,,,,,,,,,,False
2018-04-03,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",26.870001,27.889999,26.33,27.4,23.126387,45500.0,,,,,,,,,,,,,False
2018-04-04,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",27.15,28.4,27.15,28.200001,23.801601,55900.0,,,,,,,,,,,,,False
2018-04-05,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.190001,28.889999,27.25,28.76,24.274269,75100.0,,,,,,,,,,,,,False
2018-04-06,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.559999,29.08,28.23,28.690001,24.215179,55500.0,,,,,,,,,,,,,False
2018-04-09,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",28.860001,29.209999,28.35,28.940001,24.426186,75200.0,,,,,,,1.1078567142857139,0.22566095125504249,,0.07187026115055947,,,False
2018-04-10,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",29.200001,29.709999,29.08,29.4,24.814442,23300.0,,,,,,,1.1128564999999997,0.4133497894831903,,-0.32465104781591864,,,False
2018-04-11,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",29.25,29.51,29.0,29.48,24.881964,24600.0,,,,,,,1.108570857142857,0.07216498565205613,,0.322186225402446,,,False
2018-04-12,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",30.08,30.18,29.49,29.780001,25.135174,56500.0,,,,,,,1.0878565714285713,0.2757725677071909,,-0.11340967506811378,,,False
2018-04-13,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",29.860001,30.700001,29.540001,29.709999,25.076094,34500.0,,,,,,,1.0849995000000001,-0.06451800208202749,,0.07948065290725104,,,False
2018-04-16,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",29.74,30.200001,29.74,30.030001,25.346178,20100.0,4.4762729884257,,,,,,1.0449997142857144,0.30622209329380423,,-0.1216872543403062,,,False
2018-04-17,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",30.200001,30.379999,29.809999,30.23,25.514984,35200.0,3.7858775082281193,,,,,,1.004999642857143,0.19900405081878314,,-0.40516063155315496,,,False
2018-04-18,POWL,Powell Industries Inc,"건설장비 및 대형차, 기차, 배",30.15,30.809999,29.639999,30.450001,25.70067,53600.0,4.088887625693727,,,,,,1.0135711428571432,0.21705531136160977,,0.16751457225668615,,,False
