Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.010002,85.440002,81.629997,82.419998,82.419998,458100.0,-1.4779236305080823,,,,,,2.8807154285714254,-0.41309286859692496,-0.10922568556883853,-0.2303858129475041,-0.033370649457258525,,False
2018-05-04,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.25,85.360001,79.849998,80.68,80.68,493500.0,-5.1027262678126295,,,,,,3.06214414285714,-0.568228639418813,-0.13092641206212402,-1.5496858232650523,-0.09461050710855319,,False
2018-05-07,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.43,82.440002,81.040001,81.650002,81.650002,393300.0,-4.283170982620277,,,,,,2.9950011428571406,0.3238736660629923,-0.12067606977643885,0.046584810469073146,-0.06101189148158096,,False
2018-05-08,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.650002,82.379997,80.730003,81.519997,81.519997,285600.0,-4.274768619603231,,,,,,2.97071457142857,-0.043762198243596215,-0.1423615440137773,-0.022716540931804793,-0.07765548026058262,,False
2018-05-09,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.769997,84.809998,80.709999,83.290001,83.290001,224800.0,-2.9754123436790625,,,,,,3.1450004999999988,0.5627992745947102,-0.10650002218484568,-0.1998639927881949,-0.12175840012896406,,False
2018-05-10,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.730003,86.010002,82.769997,84.870003,84.870003,338200.0,-1.7948499567012055,,,,,,3.187143642857141,0.49574232511955046,-0.03699678314447043,-0.25747074360083694,-0.14749667197862046,,False
2018-05-11,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.410004,87.260002,84.019997,87.099998,87.099998,236000.0,0.7637630043793919,,,,,,3.218572857142856,0.6928521114726546,0.02750867210679067,0.5514626961385317,-0.09281033244201278,,False
2018-05-14,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,87.349998,88.599998,85.589996,86.949997,86.949997,267400.0,0.5450020053587634,,,,,,3.150001499999999,-0.047619342403488765,0.055620318923915855,-0.12974456029672188,-0.1384963377764568,,False
2018-05-15,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.400002,86.400002,84.919998,85.440002,85.440002,221900.0,-0.42870798640788355,,,,,,3.012858785714284,-0.5011834630815603,0.013145514969678727,0.14230088684940823,-0.125896998702677,,False
2018-05-16,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.260002,86.900002,85.080002,86.199997,86.199997,289000.0,0.18323442485714825,,,,,,3.0064299285714275,0.25278985975273266,0.009347365055686622,-0.14690880081870156,-0.10223751429850061,,False
2018-05-17,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.470001,86.790001,84.949997,86.010002,86.010002,157300.0,0.23256261127480027,,,,,,2.9807156428571426,-0.06374140399983873,-0.012717152333783002,0.02035511145884293,-0.11185240801180422,,False
2018-05-18,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.809998,87.160004,85.300003,86.989998,86.989998,221100.0,1.6924544051030166,,,,,,2.8900010714285713,0.3390988362213904,0.0660451903749856,0.6144645504352284,-0.06270826541262063,,False
2018-05-21,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.07,88.980003,85.0,85.290001,85.290001,304700.0,-0.888981850639281,,,,,,2.9357158571428568,-0.5790740939262745,0.02814313452001161,-1.3575863743383936,-0.14125824953595117,,False
2018-05-22,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.349998,87.290001,84.699997,85.940002,85.940002,275800.0,0.2375970462155541,,,,,,2.888573285714286,0.22502492950919575,0.04824849950448073,0.5662965364173899,-0.13949271837276683,,False
2018-05-23,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.760002,92.169998,85.199997,88.93,88.93,620800.0,3.2962079217849327,,,,,,3.1142872857142865,0.9600906164680373,0.14633303415197801,0.5878362083163573,-0.08104828828249103,,False
2018-05-24,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.639999,89.709999,87.0,88.620003,88.620003,189000.0,3.071559613964814,,,,,,2.9142870000000007,-0.1063714726792556,0.17932283177623212,0.14902268204291858,0.04028803352522119,,False
2018-05-25,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.360001,89.870003,88.25,89.360001,89.360001,145500.0,4.087417743276944,,,,,,2.904287071428572,0.25479506047451667,0.1743886456627696,0.5589332831566152,0.07688435300290276,,False
2018-05-29,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.660004,89.879997,87.75,89.599998,89.599998,311800.0,5.317130167927675,83.80439974000001,,,,,2.9385730000000003,0.08167127377812375,0.18334817937860673,1.4612390754976825,0.1828811827478661,,False
2018-05-30,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.860001,91.650002,88.800003,90.269997,90.269997,438400.0,4.512676034188368,83.97479967999999,,,,,2.849287285714286,0.23514617264437854,0.15994438638215444,-1.2158779810794216,0.11030875501277851,,False
2018-05-31,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.900002,94.900002,89.900002,93.5,93.5,709400.0,8.516266906563686,84.19079974,,,,,2.9750012142857147,1.0857148509687269,0.20208528108566706,1.8942185965778884,0.2640008507398303,,False
2018-06-01,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.910004,97.589996,93.720001,96.860001,96.860001,517000.0,10.501878189079239,84.39739978,,,,,3.0357148571428576,1.1068236504802529,0.23165467672906695,-0.09904887708278043,0.21753573836687945,,False
2018-06-04,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.260002,96.769997,85.260002,92.889999,92.889999,1199600.0,4.92324293446047,84.59979981999999,,,,,3.649286071428572,-1.0878845676370537,0.1573500177838123,-1.5942923056748524,0.11292518512558443,,False
2018-06-05,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.239998,94.800003,91.43,93.43,93.43,293700.0,4.899461960986717,84.83739976000001,,,,,3.7450006428571436,0.14419249861277061,0.20344830076197878,0.060681820407311224,0.10709525180829178,,False
2018-06-06,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.400002,95.489998,92.610001,95.279999,95.279999,210700.0,5.440109309731822,85.03599978,,,,,3.8207147142857147,0.4842023386574298,0.21997776354088572,-0.5113912553993067,0.08106079076681996,,False
2018-06-07,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.300003,95.900002,92.57,93.43,93.43,254800.0,3.0161506793864756,85.29919984,,,,,3.9271431428571435,-0.4710801039592495,0.19088214211521354,-0.38715721550746757,0.051952767412083496,,False
2018-06-08,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.260002,96.599998,92.110001,94.239998,94.239998,219200.0,3.1531371251853235,85.60479981999998,,,,,4.115000000000001,0.1968403402187103,0.18072082097216494,-0.16490456150513358,-0.0037164548693709187,,False
2018-06-11,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,94.010002,96.800003,92.300003,92.870003,92.870003,213600.0,1.3214387222135082,85.8265999,,,,,4.152142642857144,-0.32994892464900755,0.19851547592054117,-0.45984056125877926,0.06040824606488725,,False
2018-06-12,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.0,93.93,92.050003,93.0,93.0,243800.0,1.053166436509545,86.21399996,,,,,4.101427857142858,0.031695547143077554,0.1847062343229613,-0.18679858338008637,0.006615737507924657,,False
2018-06-13,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.18,93.459999,91.790001,92.300003,92.300003,337100.0,0.4329451765274328,86.58119998000001,,,,,3.722856214285714,-0.1880268696152965,0.10269784245986603,0.3290340596467768,-0.011870130254188236,,False
2018-06-14,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,92.720001,94.93,92.139999,93.739998,93.739998,315800.0,1.4378938075586323,86.91259998,,,,,3.728570642857143,0.38620563693988413,0.13788192171837602,0.05652845939001283,-0.018476860443681502,,False
2018-06-15,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,93.290001,94.339996,92.589996,93.220001,93.220001,618400.0,0.687363986769296,87.28800006,,,,,3.7378561428571433,-0.13911637583851158,0.1097453905531597,-0.006882930566524004,-0.05889230428104859,,False
2018-06-18,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,92.470001,95.419998,91.360001,95.25,95.25,236400.0,2.7482308733352667,87.72860004,,,,,3.8757132857142866,0.523774296587545,0.1413241778966898,0.8217713036863619,-0.10456857369614293,,False
2018-06-19,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,94.230003,98.5,94.230003,96.809998,96.809998,357400.0,4.254620977584045,88.06480000000002,,,,,3.9771417142857155,0.3922409891497077,0.152545236218499,0.9736383759123286,0.05182545180326781,,False
2018-06-20,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.089996,99.82,96.809998,99.550003,99.550003,297900.0,6.321570773167706,88.38660008,,,,,3.834999000000001,0.7144734587936032,0.12602799392027592,0.4574788446038353,-0.05079881619487884,,False
2018-06-21,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,98.900002,99.599998,97.18,97.510002,97.510002,151800.0,4.356721285499687,88.65020007999999,,,,,3.7157134285714295,-0.5490200036186099,0.007753447198928565,0.4308162102685045,-0.012951309955501348,,False
2018-06-22,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.580002,98.720001,96.389999,97.379997,97.379997,447100.0,3.587979660441154,88.84819996,,,,,3.053570785714286,-0.04257474580520867,0.08241843447263178,-0.3284072456956219,0.07746905147158654,,False
2018-06-25,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,96.449997,96.849998,92.18,92.519997,92.519997,246300.0,-0.3895540572000922,88.95199986,,,,,3.1842846428571434,-1.526245466435217,-0.036898563030795896,0.27495780407784065,0.09277447887662436,,False
2018-06-26,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,92.940002,93.0,87.279999,87.620003,87.620003,466700.0,-5.716300751203085,88.98399998000001,,,,,3.3871420714285714,-1.4466455485681384,-0.17481626926119365,-1.738576001884975,0.005118425556219489,,False
2018-06-27,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,87.550003,88.0,83.580002,83.790001,83.790001,436300.0,-8.774248463862355,88.92259998000002,,,,,3.4649989285714287,-1.1053400243269484,-0.22012054928745783,-0.061447070789503844,0.0283834358932169,,False
2018-06-28,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.0,84.800003,80.540001,82.830002,82.830002,426100.0,-9.834095408430098,88.81860004,,,,,3.4485707142857143,-0.2783759068715662,-0.25406456693676327,-0.984350481685612,-0.030148415548245846,,False
2018-06-29,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.519997,85.57,82.989998,84.230003,84.230003,456600.0,-7.774955935545624,88.73740007999999,,,,,3.3228562857142854,0.42132457127891015,-0.20040217437048344,0.3381019842566628,0.02684748056000002,,False
2018-07-02,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.0,85.900002,82.480003,85.519997,85.519997,268800.0,-6.3069014575179665,88.71880008,,,,,3.4328564285714287,0.3757786050309228,-0.17582481309278022,0.05487461113533315,0.0441098515968157,,False
2018-07-03,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.230003,86.230003,84.209999,84.610001,84.610001,271900.0,-6.451040162395028,88.69780001999999,,,,,3.4578568571428576,-0.26316763174283453,-0.18119201038760438,0.2439197969769762,0.03803026140611565,,False
2018-07-05,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.269997,85.459999,82.779999,83.660004,83.660004,450800.0,-7.766668794505948,88.69000004000002,,,,,3.4499996428571427,-0.2753614777806902,-0.22844680429621686,-1.1289707678256469,-0.04664825482357433,,False
2018-07-06,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.0,85.910004,82.830002,84.940002,84.940002,331100.0,-6.728342300006551,88.70120014,,,,,3.544999785714286,0.3610713899499145,-0.19271910673990073,-0.46484252177765983,-0.07935965419579831,,False
2018-07-09,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.940002,88.739998,84.660004,86.879997,86.879997,404800.0,-5.043054400211755,88.72980014,,,,,3.5464281428571423,0.5470278606680185,-0.19105813787700973,-0.31443421481105416,-0.16051719123132804,,False
2018-07-10,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,87.300003,87.730003,85.480003,86.199997,86.199997,263400.0,-5.749723553901253,88.72960010000001,,,,,3.402142642857142,-0.1998740415625073,-0.23335206864216793,-0.5593881094665816,-0.2700190830441073,,False
2018-07-11,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.470001,86.889999,85.080002,85.510002,85.510002,369900.0,-5.468577211643899,88.76160006,,,,,3.3164279999999997,-0.20805366496724675,-0.2992468631965144,0.5082658611738845,-0.2663914390033895,,False
2018-07-12,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.449997,90.690002,86.25,90.480003,90.480003,254200.0,-0.7017450029418559,88.89580018000001,,,,,3.513571000000001,1.41451560250241,-0.1589943199021558,0.5380708194374895,-0.2587303954913192,,False
2018-07-13,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.220001,91.660004,89.57,90.400002,90.400002,199900.0,-0.6801487645144877,89.03160020000001,,,,,3.4964282857142877,-0.022880778172074623,-0.15758760792836052,-0.13238387748033986,-0.24472872633308476,,False
2018-07-16,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.82,91.300003,88.120003,90.010002,90.010002,235700.0,-0.7974023176168021,89.18340028,,,,,3.3521427857142885,-0.11634349278379494,-0.0568803240961161,0.0030150761463835635,-0.26415320689961735,,False
2018-07-17,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.010002,91.879997,85.010002,90.389999,90.389999,151200.0,-0.4401312901012977,89.37760026,,,,,3.4342852142857176,0.11064806103445225,0.05435493373264038,-0.340001293885497,-0.16425501347108323,,False
2018-07-18,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.089996,92.349998,88.980003,91.949997,91.949997,181200.0,1.434277076577306,89.58360016,,,,,3.359285000000003,0.4643839388441266,0.16647807395914574,0.18991592572701516,-0.14630051371990332,,False
2018-07-19,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.309998,92.410004,89.290001,91.18,91.18,201900.0,1.5298147626580327,89.77680022,,,,,3.2778565000000026,-0.23490869719281146,0.16958287465048535,0.29668743219969906,-0.054797805585238245,,False
2018-07-20,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.410004,94.389999,89.160004,91.059998,91.059998,434900.0,1.9638804189671788,89.93220016,,,,,3.4557134285714315,-0.03472568037842817,0.1370078566749612,0.10026557587541844,-0.07178612046961286,,False
2018-07-23,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.879997,93.980003,88.599998,90.239998,90.239998,414900.0,1.369110630764525,90.03960006,,,,,3.5957138571428593,-0.22804929217909517,0.09387729258853135,-0.5042672884588452,-0.11172482758348272,,False
2018-07-24,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.800003,90.330002,83.099998,84.760002,84.760002,588300.0,-4.638546810489553,89.99280014,,,,,3.967856714285716,-1.3810972508835908,0.014025176935620174,-2.107590727221948,-0.27968986502626303,,False
2018-07-25,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.580002,87.550003,84.279999,85.0,85.0,728300.0,-4.882278082055247,89.9538002,,,,,4.0099998571428594,0.059849877443885854,0.03796884516594704,-1.2998988849252373,-0.2918990162476623,,False
2018-07-26,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.389999,86.269997,83.470001,85.300003,85.300003,307100.0,-4.107315345099217,89.95100022000001,,,,,3.989999428571431,0.07518873257268012,0.017548655353287444,0.5699124722065388,-0.217987945248791,,False
2018-07-27,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.550003,88.379997,84.800003,87.169998,87.169998,405400.0,-1.4255057670027882,89.97040024,,,,,3.9542851428571453,0.47290342816523573,0.012254053031660106,1.4983046720450675,-0.08850659618763945,,False
2018-07-30,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.93,87.190002,83.199997,85.900002,85.900002,372500.0,-2.247220348278145,89.96820024,,,,,4.078571214285717,-0.31138257327754454,0.004289157909157447,0.5408889177901433,-0.009915379955016243,,False
2018-07-31,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.870003,87.290001,85.419998,86.410004,86.410004,195800.0,-2.0383671918541624,89.95660036000001,,,,,4.082857357142859,0.1249130095392052,0.028072491802475442,-0.5977013763885084,-0.08891303978090145,,False
2018-08-01,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.019997,88.379997,85.360001,86.730003,86.730003,280600.0,-1.51715198589909,89.9854004,,,,,3.9285713571428595,0.0814542923900769,-0.06714617320554835,0.23921364165511833,-0.11025998105107082,,False
2018-08-02,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.790001,89.5,80.040001,80.410004,80.410004,664100.0,-8.831111908534695,89.87480044,,,,,4.454999571428573,-1.4186306639695991,-0.16684259361965723,-2.109797241533058,-0.2515037927691221,,False
2018-08-03,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.919998,83.209999,78.75,78.900002,78.900002,532100.0,-10.526603890316078,89.67420048,,,,,4.546428071428572,-0.3321293059686589,-0.18225586599000465,-0.9749083451392364,-0.3213554657180949,,False
2018-08-06,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,78.559998,81.330002,78.010002,79.940002,79.940002,592200.0,-9.204810501229687,89.50060046,,,,,4.292857,0.24226290323670374,-0.172854805832701,-0.26322440139965586,-0.31587140196910635,,False
2018-08-07,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,79.0,80.800003,79.0,80.360001,80.360001,265100.0,-8.579275583288393,89.32060046000001,,,,,4.180714714285714,0.10046105240446858,-0.198849297721248,-0.3013242767905049,-0.3509599878632149,,False
2018-08-08,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,79.900002,81.019997,77.610001,78.760002,78.760002,393200.0,-9.897703684644188,89.10380054,,,,,4.2014285000000005,-0.3808226178310536,-0.20927172062397958,-0.34250138141716374,-0.3966163316929908,,False
2018-08-09,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,78.550003,79.690002,77.809998,78.269997,78.269997,383500.0,-9.604172750144969,88.86380054000001,,,,,3.96214342857143,-0.12367169660404498,-0.21562500749723792,0.08621263242381819,-0.3976201133681051,,False
2018-08-10,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.910004,78.57,76.099998,76.43,76.43,375000.0,-10.314275056733225,88.52240053999999,,,,,3.754286071428573,-0.4901056991908571,-0.23434332228379232,0.49291564691049294,-0.3263927608417238,,False
2018-08-13,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,76.410004,78.300003,74.440002,77.370003,77.370003,728500.0,-8.12104376519197,88.13260058,,,,,3.513571571428573,0.2675348945909751,-0.11658388332132333,0.8161907074514,-0.11755122979362755,,False
2018-08-14,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.93,79.480003,77.470001,78.029999,78.029999,624400.0,-7.19523606763306,87.83540058,,,,,3.4307141428571444,0.19237860472115967,-0.10711754565866093,-0.707517466041658,-0.0752382713019433,,False
2018-08-15,AGIO,Agios Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.57,77.57,75.529999,76.080002,76.080002,302700.0,-7.940889731290368,87.48840062,,,,,3.409285857142858,-0.5719664122369016,-0.15334291314505963,0.4120757311944029,-0.08651232423138158,,False
