Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-14,LVRA,Levere Holdings Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,,,,,,,,,,,,,False
2021-05-17,LVRA,Levere Holdings Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,,,,,,,False
2021-05-18,LVRA,Levere Holdings Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,,,,,,,,,,,,,False
2021-05-19,LVRA,Levere Holdings Corp,기타 금융업,9.7,10.1,9.69,9.69,9.69,2700.0,,,,,,,,,,,,,False
2021-05-20,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.67,9.7,9.7,2000.0,,,,,,,,,,,,,False
2021-05-21,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,,,,,,,False
2021-05-24,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.65,9.65,9.65,13100.0,,,,,,,,,,,,,False
2021-05-25,LVRA,Levere Holdings Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-05-26,LVRA,Levere Holdings Corp,기타 금융업,10.0,10.0,9.65,9.7,9.7,17400.0,,,,,,,,,,,,,False
2021-05-27,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-05-28,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-01,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-06-02,LVRA,Levere Holdings Corp,기타 금융업,9.95,9.95,9.777,9.777,9.777,700.0,,,,,,,,,,,,,False
2021-06-03,LVRA,Levere Holdings Corp,기타 금융업,9.77,9.77,9.69,9.69,9.69,1900.0,,,,,,,,,,,,,False
2021-06-04,LVRA,Levere Holdings Corp,기타 금융업,9.7,9.7,9.65,9.65,9.65,3000.0,,,,,,,0.08764285714285691,-0.45639771801140144,,-1.474761134313544,,,False
2021-06-07,LVRA,Levere Holdings Corp,기타 금융업,9.61,9.67,9.61,9.67,9.67,188700.0,,,,,,,0.09192857142857123,0.21756021756021338,,0.3129288222790795,,,False
2021-06-08,LVRA,Levere Holdings Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,0.09192857142857123,0.0,,-0.021580436345264364,,,False
2021-06-09,LVRA,Levere Holdings Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,400.0,,,,,,,0.06835714285714266,1.170323928944623,,1.4202826597250344,,,False
2021-06-10,LVRA,Levere Holdings Corp,기타 금융업,9.73,9.77,9.73,9.77,9.77,2700.0,,,,,,,0.06907142857142835,0.2895553257497362,,-0.38919315831077494,,,False
2021-06-11,LVRA,Levere Holdings Corp,기타 금융업,9.77,9.79,9.77,9.79,9.79,4700.0,-0.3991019557949338,,,,,,0.07049999999999976,0.28368794326240626,,-0.01742596721490297,,,False
2021-06-14,LVRA,Levere Holdings Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,0.44061919833109364,,,,,,0.0740714285714285,1.3500482160077352,,1.0433058752761077,,,False
2021-06-15,LVRA,Levere Holdings Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,500.0,-0.026384000678936204,,,,,,0.07907142857142853,-0.885275519421865,,-0.532594879403955,,,False
2021-06-16,LVRA,Levere Holdings Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.5748671722974219,,,,,,0.05407142857142855,0.0,,0.86436668936047,,,False
2021-06-17,LVRA,Levere Holdings Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.6805996830619776,,,,,,0.05407142857142855,0.0,,0.06613266812861916,,,False
2021-06-18,LVRA,Levere Holdings Corp,기타 금융업,9.82,9.95,9.82,9.95,9.95,2100.0,3.2452085392227437,,,,,,0.06335714285714276,2.0518602029312163,,3.857700439408794,,,False
