Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.09,7.14,7.09,7.1,5.579601,53000.0,-1.4786056550960214,7.129599999999999,,,,,0.04571428571428582,0.0,0.09452399073322819,-0.12989163660977168,-0.04358323912242569,,False
2018-06-12,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.07,7.09,7.07,7.08,5.563882,24800.0,-1.7645240485144265,7.126600000000001,,,,,0.045714285714285756,-0.4374999999999903,0.04603261142288446,-0.6559941305231543,-0.13205788539215216,,False
2018-06-13,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.11,7.11,7.08,7.08,5.563882,13300.0,-1.2450968971707832,7.1238,,,,,0.045714285714285756,0.0,0.028791232112540057,0.5170609292620733,-0.08577674060151419,,False
2018-06-14,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.07,7.02,7.05,5.563883,17200.0,-1.7997922665264565,7.1208,,,,,0.049285714285714315,-0.6086956521739177,-0.014687028757025497,-0.938372829723789,-0.17104581091908297,,False
2018-06-15,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.05,7.05,7.05,7.05,5.563883,600.0,-1.5939604669761187,7.118,,,,,0.043571428571428594,0.0,-0.06230607637607339,0.13223344527198758,-0.23094377121028167,,False
2018-06-18,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.06,7.03,7.05,5.563883,20200.0,-1.282299545563459,7.1152,,,,,0.042142857142857135,0.0,-0.07843510863413752,0.2979970070988169,-0.32432786022697024,,False
2018-06-19,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.07,7.03,7.03,5.5481,12900.0,-1.104773342745946,7.1114,,,,,0.04285714285714283,-0.466666666666657,-0.12789747422553574,0.11473072009596386,-0.22861725864076696,,False
2018-06-20,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.07,7.07,7.01,7.02,5.540206,7300.0,-1.316567234412358,7.1074,,,,,0.04357142857142853,-0.2295081967213272,-0.12816188459042216,-0.48650281091109515,-0.3049886947055769,,False
2018-06-21,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.05,7.05,7.02,7.04,5.55599,17200.0,-0.3593463304887412,7.1032,,,,,0.04142857142857143,0.4827586206896663,-0.0936791259697317,1.4625948345767807,-0.11438388312416156,,False
2018-06-22,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.05,7.02,7.04,5.55599,5500.0,-0.48112457218805194,7.099599999999999,,,,,0.03999999999999997,0.0,-0.11034579263639943,-0.28583249989041326,-0.11529517563744461,,False
2018-06-25,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.03,7.04,7.02,7.04,5.55599,2700.0,0.9318841471341655,7.0964,,,,,0.037857142857142874,0.0,-0.057714213689030756,1.8012032705130576,0.07195882821838953,,False
2018-06-26,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.08,7.08,7.01,7.01,5.532316,5000.0,0.4082739985336037,7.093399999999999,,,,,0.041428571428571495,-0.7241379310344876,-0.10943835162006559,-1.0160683843513243,0.07049634319734754,,False
2018-06-27,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.05,7.05,7.0,7.0,5.524423,7500.0,1.1691270967047807,7.089599999999999,,,,,0.04428571428571436,-0.22580645161289803,-0.12556738387812974,0.8180865019245466,0.12293660130254502,,False
2018-06-28,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,7.01,7.02,5.540206,12400.0,0.9141335551339003,7.086600000000001,,,,,0.03714285714285718,0.5384615384615264,-0.11936390993272038,-0.16751303635251935,0.10455224145579711,,False
2018-06-29,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.05,7.05,7.0,7.0,5.524423,2400.0,0.5921367999630611,7.084200000000001,,,,,0.03714285714285718,-0.5384615384615264,-0.157825448394258,-0.6216841254837737,0.06942420653622552,,False
2018-07-02,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.09,7.09,7.01,7.02,5.540206,6300.0,0.5982467264771918,7.082999999999999,,,,,0.041428571428571495,0.4827586206896441,-0.09209268977356981,0.16185462679405443,0.12784197491602614,,False
2018-07-03,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,7.02,7.04,5.55599,600.0,1.3487577072486934,7.082999999999999,,,,,0.0407142857142858,0.4912280701754489,-0.057004970475323456,0.9983154988952596,0.1622173013183966,,False
2018-07-05,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.02,6.99,7.0,5.524423,18000.0,-0.0964425810997982,7.082000000000001,,,,,0.040000000000000036,-1.0,-0.08495528103432934,-1.8536092900449566,0.09684326843831322,,False
2018-07-06,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.02,6.99,7.02,5.540206,5000.0,-0.630358464411207,7.0812,,,,,0.042142857142857135,0.47457627118643064,-0.05105697594958429,-0.3513376405411437,0.062302476594518104,,False
2018-07-09,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.02,6.96,6.99,5.516529,49400.0,-1.835570331016112,7.079,,,,,0.044285714285714296,-0.6774193548386951,-0.0994440727237768,-1.5388814303177676,-0.06890312607809507,,False
2018-07-10,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,6.97,7.0,5.524423,14000.0,-1.9460460730806872,7.0768,,,,,0.04499999999999999,0.22222222222221752,-0.05023772351742861,-0.1372918456818568,-0.08690473791936797,,False
2018-07-11,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.0,7.0,6.98,7.0,5.524423,18300.0,-1.2124276794245326,7.0746,,,,,0.04214285714285707,0.0,-0.03384428089447667,0.7163195261411313,-0.0009888567013518004,,False
2018-07-12,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.94,7.0,6.94,7.0,5.548201,6600.0,-1.97473917368024,7.0722000000000005,,,,,0.044285714285714164,0.0,-0.06832703951516712,-0.8764447830649205,-0.16806311510433045,,False
2018-07-13,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.0,7.01,6.98,7.01,5.556128,13600.0,-1.8803570131283087,7.0696,,,,,0.0442857142857141,0.22580645161289936,-0.05219800725710288,0.11630335230463412,-0.13933912566182707,,False
2018-07-16,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.02,6.98,7.0,5.548201,14000.0,-1.8523741832527696,7.066800000000001,,,,,0.04571428571428544,-0.21874999999999667,-0.06782300725710264,-0.09939143106981817,-0.2750958900606039,,False
2018-07-17,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.98,7.0,6.98,7.0,5.548201,4100.0,-2.1444987466450405,7.064,,,,,0.042142857142856815,0.0,-0.01609886932606781,-0.45064935491994923,-0.23470881652979142,,False
2018-07-18,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,6.99,7.02,5.564051,31900.0,-1.9773812789963374,7.0614,,,,,0.040714285714285356,0.49122807017543246,0.035117882230241516,0.21676005705832102,-0.27766070544880755,,False
2018-07-19,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,7.02,7.02,5.564051,0.0,-1.5232755326196057,7.058399999999999,,,,,0.03928571428571396,0.0,-0.00334365623129609,0.5315961293925106,-0.22772433646701964,,False
2018-07-20,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.02,7.01,7.02,5.564051,900.0,-1.3235768638446777,7.0548,,,,,0.036428571428571095,0.0,0.035117882230241516,0.13499125625384661,-0.1736760949143325,,False
2018-07-23,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.95,7.0,6.93,6.95,5.508569,15000.0,-2.333877094618586,7.049600000000001,,,,,0.036428571428571095,-1.9215686274509813,-0.13661977835123174,-2.1977866237307313,-0.34222189852324575,,False
2018-07-24,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.9,7.0,6.9,6.99,5.540273,18400.0,-2.0214613620526456,7.045,,,,,0.04214285714285675,0.9491525423728909,-0.10391088747998589,0.22265906603453356,-0.39762592944186903,,False
2018-07-25,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.0,7.0,6.97,6.99,5.540273,5300.0,-2.677617562166923,7.041399999999999,,,,,0.040714285714285356,0.0,-0.03248231605141445,-1.3597487623691231,-0.3623501774650238,,False
2018-07-26,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.0,7.0,6.99,6.99,5.540273,1100.0,-2.130575435296622,7.0394,,,,,0.03928571428571396,0.0,-0.0663806211361595,0.4947237396338587,-0.30191722173823793,,False
2018-07-27,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.0,6.98,7.0,5.548201,8800.0,-1.1446687005609912,7.038399999999999,,,,,0.036428571428571095,0.27450980392156527,0.001614318775287667,1.2999110478013969,-0.09914633044401189,,False
2018-07-30,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.01,6.99,7.01,5.556128,1800.0,-0.28398592090611574,7.0376,,,,,0.034285714285713934,0.29166666666666347,0.006574636235605234,1.1439381577343513,-0.007629901628568454,,False
2018-07-31,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.04,7.0,7.03,5.57198,5400.0,-0.32994954857532566,7.0374,,,,,0.0357142857142854,0.5600000000000178,0.0465746362356065,-0.16261438592769584,-0.07041089534777038,,False
2018-08-01,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,7.03,7.04,5.579904,5400.0,0.10034688796924929,7.0374,,,,,0.03214285714285684,0.3111111111111074,0.06879685845782846,0.4688704603761488,0.02568305061230599,,False
2018-08-02,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.03,7.04,7.03,7.04,5.579904,1900.0,-0.25505062073056806,7.0371999999999995,,,,,0.03071428571428544,0.0,0.05266782619976423,-0.6911665775634589,-0.03199337294970066,,False
2018-08-03,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,7.01,7.01,5.556128,9100.0,-0.9892339434648401,7.0362,,,,,0.029999999999999805,-1.0000000000000149,-0.003135745228808503,-1.6427790391705923,-0.1422353449568988,,False
2018-08-06,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.03,7.03,7.01,7.03,5.57198,19500.0,-0.968829125781856,7.0356,,,,,0.029999999999999867,0.6666666666666851,0.04448330239024043,0.16117936203032546,-0.0985332937461649,,False
2018-08-07,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.02,7.01,7.02,5.564051,3900.0,-1.289829696481981,7.034199999999999,,,,,0.02928571428571423,-0.34146341463417,-0.014994660810445462,-0.7432487438291435,-0.16710535095241236,,False
2018-08-08,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,7.01,7.01,5.556128,1000.0,-1.2648975913754579,7.0324,,,,,0.029999999999999933,-0.333333333333327,-0.03880418461996882,-0.29501209691943714,-0.22614879568898005,,False
2018-08-09,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.02,7.0,7.01,5.556128,16900.0,-1.0327910129237505,7.030400000000001,,,,,0.03071428571428563,0.0,-0.03880418461996882,0.20988432902786316,-0.22079929049083602,,False
2018-08-10,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,6.99,6.99,5.540273,8000.0,-0.5373732482956806,7.028200000000001,,,,,0.02642857142857131,-0.756756756756744,0.044396663286762415,0.22626458934460603,-0.047652775271169075,,False
2018-08-13,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.01,7.03,7.01,7.02,5.564051,31200.0,0.31906304549240705,7.026599999999999,,,,,0.02214285714285705,1.3548387096773962,0.07337424666565565,1.903494522537821,0.07240690019335146,,False
2018-08-14,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.99,7.02,6.99,6.99,5.564051,1900.0,-0.6833469989502294,7.0242,,,,,0.02214285714285699,-1.3548387096774,-0.02339994688273006,-2.2547347804402174,0.008479327473987577,,False
2018-08-15,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,6.98,7.02,6.97,7.02,5.587934,18800.0,0.5119086880598367,7.023,,,,,0.02499999999999985,1.1999999999999817,0.06231433883155435,2.184042143431286,0.1291449277452324,,False
2018-08-16,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.02,7.02,7.02,5.587934,0.0,-0.21360940159117492,7.0218,,,,,0.023571428571428448,0.0,0.04270649569429969,-1.026369154912058,-0.037017943877157226,,False
2018-08-17,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,6.99,7.04,5.603851,25300.0,-0.18934140383481957,7.021,,,,,0.02571428571428561,0.7777777777777989,0.07742871791652364,0.34120465878517153,-0.09435605094495578,,False
2018-08-20,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,7.02,7.03,5.595892,10100.0,-0.5416024902362704,7.0196,,,,,0.024285714285714213,-0.4117647058823454,0.008016953210640557,-0.7452784552231293,-0.13597491303748674,,False
2018-08-21,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.03,7.04,7.02,7.02,5.587934,3000.0,-0.8352582208035031,7.018000000000001,,,,,0.024999999999999974,-0.40000000000002744,-0.04277669758301193,-0.6886004246208026,-0.21865140482298326,,False
2018-08-22,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.02,7.07,7.01,7.07,5.627732,17000.0,-0.11833679719701617,7.017799999999999,,,,,0.0285714285714286,1.7500000000000233,0.08222330241698973,1.8103095511232554,-0.039974538488217956,,False
2018-08-23,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.04,7.03,7.04,5.603851,3800.0,-0.37498207118873417,7.017,,,,,0.029285714285714297,-1.024390243902447,0.0804811421382446,-0.769840113446003,0.02237824192068128,,False
2018-08-24,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.05,7.02,7.02,5.587934,6400.0,-1.1875105293740917,7.0164,,,,,0.029999999999999995,-0.6666666666666822,-0.014756953099853079,-1.591572913946892,-0.10281834922054853,,False
2018-08-27,JMM,Nuveen Multi-Market Income Fund,다양한 금융서비스,7.04,7.07,7.01,7.02,5.587934,19400.0,-1.785009992166231,7.0158,,,,,0.032857142857142856,0.0,0.009633290802587636,-1.1080432519396992,-0.12887509979987394,,False
