Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TSAT,Telesat Corp,통신 서비스,45.25,45.349998,44.599998,45.0,32.704014,24100.0,,,,,,,,,,,,,False
2018-03-20,TSAT,Telesat Corp,통신 서비스,45.400002,45.700001,44.200001,44.849998,32.594997,29200.0,,,,,,,,,,,,,False
2018-03-21,TSAT,Telesat Corp,통신 서비스,45.25,46.200001,44.799999,45.25,32.885704,32200.0,,,,,,,,,,,,,False
2018-03-22,TSAT,Telesat Corp,통신 서비스,44.849998,45.950001,44.5,44.75,32.522324,34400.0,,,,,,,,,,,,,False
2018-03-23,TSAT,Telesat Corp,통신 서비스,44.799999,45.400002,43.75,43.950001,31.940918,45400.0,,,,,,,,,,,,,False
2018-03-26,TSAT,Telesat Corp,통신 서비스,45.299999,45.439999,43.299999,43.650002,31.722891,55800.0,,,,,,,,,,,,,False
2018-03-27,TSAT,Telesat Corp,통신 서비스,43.849998,44.349998,42.299999,42.349998,30.778107,51400.0,,,,,,,,,,,,,False
2018-03-28,TSAT,Telesat Corp,통신 서비스,42.299999,42.75,41.150002,41.5,30.160368,31200.0,,,,,,,,,,,,,False
2018-03-29,TSAT,Telesat Corp,통신 서비스,41.700001,43.34,41.450001,41.650002,30.269382,119100.0,,,,,,,,,,,,,False
2018-04-02,TSAT,Telesat Corp,통신 서비스,41.700001,42.049999,40.549999,40.799999,29.651638,51100.0,,,,,,,,,,,,,False
2018-04-03,TSAT,Telesat Corp,통신 서비스,40.799999,41.580002,40.450001,40.799999,29.651638,82700.0,,,,,,,,,,,,,False
2018-04-04,TSAT,Telesat Corp,통신 서비스,40.450001,40.849998,40.130001,40.700001,29.578962,129400.0,,,,,,,,,,,,,False
2018-04-05,TSAT,Telesat Corp,통신 서비스,40.75,41.299999,40.549999,40.75,29.615299,179100.0,,,,,,,,,,,,,False
2018-04-06,TSAT,Telesat Corp,통신 서비스,40.599998,40.900002,39.799999,40.0,29.070234,62900.0,,,,,,,,,,,,,False
2018-04-09,TSAT,Telesat Corp,통신 서비스,40.150002,40.150002,39.77,40.0,29.070234,166600.0,,,,,,,1.3757145714285717,0.0,,-0.153790690104483,,,False
2018-04-10,TSAT,Telesat Corp,통신 서비스,40.299999,40.650002,39.75,39.849998,28.96122,167200.0,,,,,,,1.3328575714285715,-0.1125416572749231,,-0.8505424945740321,,,False
2018-04-11,TSAT,Telesat Corp,통신 서비스,39.75,40.599998,39.700001,40.049999,29.106571,142400.0,,,,,,,1.2971429285714287,0.15418578446113546,,0.4042070242115253,,,False
2018-04-12,TSAT,Telesat Corp,통신 서비스,40.099998,40.200001,39.799999,39.900002,28.997559,85100.0,,,,,,,1.2221430000000002,-0.12273277349704496,,-0.5119150162723496,,,False
2018-04-13,TSAT,Telesat Corp,통신 서비스,39.950001,40.080002,39.75,40.0,29.070234,96300.0,,,,,,,1.127857285714286,0.0886619267052652,,0.23266058169454373,,,False
2018-04-16,TSAT,Telesat Corp,통신 서비스,40.150002,40.150002,39.75,39.900002,28.997559,131100.0,-5.6591910153565355,,,,,,1.0035717142857143,-0.09964210686345648,,-0.5275514544975669,,,False
2018-04-17,TSAT,Telesat Corp,통신 서비스,40.049999,40.110001,39.650002,39.799999,28.924881,121000.0,-6.33045850228342,,,,,,0.8900002857142856,-0.11236288527676344,,-0.7165275676487015,,,False
2018-04-18,TSAT,Telesat Corp,통신 서비스,40.0,40.400002,39.650002,39.75,28.888544,153300.0,-5.977186078113538,,,,,,0.8292861428571427,-0.06029161397504839,,-0.109832353079972,,,False
2018-04-19,TSAT,Telesat Corp,통신 서비스,39.700001,40.349998,39.549999,40.150002,29.179247,199200.0,-3.9371935838320993,,,,,,0.7514289999999997,0.5323217496263796,,0.8891606660058573,,,False
2018-04-20,TSAT,Telesat Corp,통신 서비스,40.049999,40.299999,39.5,39.799999,28.924881,62900.0,-3.3250835963821945,,,,,,0.7014289285714282,-0.49898569298080964,,0.08118239075924627,,,False
2018-04-23,TSAT,Telesat Corp,통신 서비스,39.799999,40.299999,39.75,40.099998,29.142908,95600.0,-1.9777290437025363,,,,,,0.6600002142857139,0.454543791814786,,0.45062199648581086,,,False
2018-04-24,TSAT,Telesat Corp,통신 서비스,40.150002,40.580002,39.5,39.700001,28.852205,42200.0,-1.2041531808738348,,,,,,0.6857148571428568,-0.583328472226272,,0.36771344000246386,,,False
2018-04-25,TSAT,Telesat Corp,통신 서비스,39.700001,39.950001,39.450001,39.75,28.888544,53600.0,-0.8876278835718177,,,,,,0.6678577142857139,0.07486474877882414,,-0.052688903682444374,,,False
2018-04-26,TSAT,Telesat Corp,통신 서비스,39.799999,40.130001,39.5,39.700001,28.852205,57800.0,-1.6964838877056132,,,,,,0.6342861428571425,-0.07882719899063086,-0.026009599978468467,-0.8629327400164241,-0.09715965147975188,,False
2018-04-27,TSAT,Telesat Corp,통신 서비스,39.849998,40.049999,39.299999,39.400002,28.63418,45200.0,-2.220391859573556,,,,,,0.6607145714285713,-0.45405234419358054,-0.058441910278009934,-0.544250560201223,-0.12504964220094758,,False
2018-04-30,TSAT,Telesat Corp,통신 서비스,39.400002,39.400002,38.599998,38.849998,28.234463,81000.0,-2.423732405779333,,,,,,0.6535718571428569,-0.8415356230367521,-0.11051290783242629,-0.15151510728872397,-0.07511911453771128,,False
2018-05-01,TSAT,Telesat Corp,통신 서비스,38.75,38.950001,38.25,38.900002,28.270803,63200.0,-2.2367705995443243,,,,,,0.6392864285714285,0.07821846009110804,-0.11593914528742826,-0.13122282456401957,-0.11336410373596448,,False
2018-05-02,TSAT,Telesat Corp,통신 서비스,38.900002,39.5,38.799999,38.950001,28.30714,37000.0,-1.1991343137782051,,,,,,0.6607149285714284,0.0756740885333188,-0.10176722657097369,0.6737033689394999,-0.028677076220832393,,False
2018-05-03,TSAT,Telesat Corp,통신 서비스,38.799999,38.799999,37.650002,38.200001,27.762074,56900.0,-2.629810965510282,,,,,,0.7300004285714284,-1.027396657105681,-0.18148569684318414,-0.8446896014562602,-0.10563066073160408,,False
2018-05-04,TSAT,Telesat Corp,통신 서비스,38.099998,39.299999,37.950001,39.0,28.343477,85800.0,-1.6121912682421247,,,,,,0.7978572857142855,1.0026843325542822,-0.10274809402763137,0.021227148708042987,-0.06643218907406052,,False
2018-05-07,TSAT,Telesat Corp,통신 서비스,39.099998,40.5,39.099998,39.150002,28.452492,56900.0,-1.3558454925741148,,,,,,0.8721430714285715,0.17199242293388534,-0.08243700058401358,-0.1052964326600338,-0.02277282228915569,,False
2018-05-08,TSAT,Telesat Corp,통신 서비스,39.099998,39.549999,38.799999,38.900002,28.270803,87700.0,-1.8142414660461958,,,,,,0.8721430714285715,-0.28665021622025805,-0.09860547217295713,-0.2656045589084666,-0.03389940841976245,,False
2018-05-09,TSAT,Telesat Corp,통신 서비스,38.900002,39.400002,38.099998,38.349998,27.871084,99400.0,-3.8250379888262076,,,,,,0.9078577142857144,-0.605826211911119,-0.17990175513992135,-1.368489479294024,-0.1951601330840397,,False
2018-05-10,TSAT,Telesat Corp,통신 서비스,38.349998,39.150002,38.150002,38.950001,28.30714,69500.0,-3.006072212550892,,,,,,0.9221435000000001,0.6506612040316945,-0.09778411963902818,-0.10255186468869293,-0.2082840084731782,,False
2018-05-11,TSAT,Telesat Corp,통신 서비스,39.0,39.75,38.830002,39.200001,28.488829,65700.0,-2.322217700267204,,,,,,0.9485720000000002,0.26355405809996496,-0.1114262434758011,0.1221646427658421,-0.23174524802460453,,False
2018-05-14,TSAT,Telesat Corp,통신 서비스,39.150002,39.150002,38.5,38.549999,28.016436,29500.0,-3.7716358378268255,,,,,,0.9214290714285716,-0.7054281443413176,-0.1201476486268758,-0.7875533622345507,-0.31426430532724847,,False
2018-05-15,TSAT,Telesat Corp,통신 서비스,38.5,38.849998,38.450001,38.650002,28.089115,40400.0,-2.7076401343034573,,,,,,0.914286,0.10937824706929883,-0.11768239874898474,0.7528625970002674,-0.2567249124213405,,False
2018-05-16,TSAT,Telesat Corp,통신 서비스,38.650002,39.48,38.599998,38.950001,28.30714,62000.0,-2.226072152937786,,,,,,0.9321432142857142,0.3218378843533007,-0.0890634642244182,-0.07786077621813353,-0.20064834357860545,,False
2018-05-17,TSAT,Telesat Corp,통신 서비스,38.950001,39.299999,38.849998,39.099998,28.416153,55400.0,-1.5858948562006092,,,,,,0.9107147142857143,0.1647025107282292,-0.04486668887286037,0.24879902618691085,-0.14400194455088158,,False
