Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EDUC,Educational Development Corp,미디어 및 출판,11.45,12.1,11.375,12.0,10.595067,68800.0,,,,,,,,,,,,,False
2018-03-20,EDUC,Educational Development Corp,미디어 및 출판,12.0,12.55,12.0,12.55,11.080673,111200.0,,,,,,,,,,,,,False
2018-03-21,EDUC,Educational Development Corp,미디어 및 출판,12.6,12.625,12.09,12.5,11.036529,99400.0,,,,,,,,,,,,,False
2018-03-22,EDUC,Educational Development Corp,미디어 및 출판,12.325,12.325,11.125,12.0,10.595067,46400.0,,,,,,,,,,,,,False
2018-03-23,EDUC,Educational Development Corp,미디어 및 출판,12.075,12.6,11.85,12.05,10.639214,114800.0,,,,,,,,,,,,,False
2018-03-26,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.65,12.125,12.625,11.146894,86400.0,,,,,,,,,,,,,False
2018-03-27,EDUC,Educational Development Corp,미디어 및 출판,12.65,13.025,12.55,12.825,11.323476,160600.0,,,,,,,,,,,,,False
2018-03-28,EDUC,Educational Development Corp,미디어 및 출판,12.95,13.965,12.95,13.45,11.875302,88600.0,,,,,,,,,,,,,False
2018-03-29,EDUC,Educational Development Corp,미디어 및 출판,13.425,13.725,12.405,12.575,11.102747,98200.0,,,,,,,,,,,,,False
2018-04-02,EDUC,Educational Development Corp,미디어 및 출판,12.4,12.525,11.175,12.3,10.859945,71000.0,,,,,,,,,,,,,False
2018-04-03,EDUC,Educational Development Corp,미디어 및 출판,12.2,13.23,12.2,12.5,11.036529,64000.0,,,,,,,,,,,,,False
2018-04-04,EDUC,Educational Development Corp,미디어 및 출판,12.225,12.575,11.755,12.25,10.815795,87600.0,,,,,,,,,,,,,False
2018-04-05,EDUC,Educational Development Corp,미디어 및 출판,12.2,12.2,11.075,12.05,10.639214,198800.0,,,,,,,,,,,,,False
2018-04-06,EDUC,Educational Development Corp,미디어 및 출판,12.05,12.375,11.715,12.25,10.815795,47600.0,,,,,,,,,,,,,False
2018-04-09,EDUC,Educational Development Corp,미디어 및 출판,12.225,12.3,11.775,12.075,10.661284,43400.0,,,,,,,0.8825000000000001,-0.19830028328611976,,-0.3520909733906028,,,False
2018-04-10,EDUC,Educational Development Corp,미디어 및 출판,12.3,12.625,12.075,12.6,11.124822,62800.0,,,,,,,0.8825000000000001,0.5949008498583573,,-0.14309998744075159,,,False
2018-04-11,EDUC,Educational Development Corp,미디어 및 출판,12.625,13.0,12.625,12.8,11.301406,62800.0,,,,,,,0.8728571428571429,0.22913256955810268,,0.47915380930849255,,,False
2018-04-12,EDUC,Educational Development Corp,미디어 및 출판,12.95,13.325,12.725,12.85,11.34555,73400.0,,,,,,,0.8175,0.06116207951070206,,-0.3280201632646026,,,False
2018-04-13,EDUC,Educational Development Corp,미디어 및 출판,12.9,12.95,12.575,12.875,11.367624,44800.0,,,,,,,0.7907142857142857,0.03161698283649548,,0.175615637825774,,,False
2018-04-16,EDUC,Educational Development Corp,미디어 및 출판,12.925,13.15,12.625,13.1,11.566281,61000.0,3.4195423145811032,,,,,,0.785357142857143,0.2864938608458385,,-0.14141548678827193,,,False
2018-04-17,EDUC,Educational Development Corp,미디어 및 출판,13.2,13.225,12.925,13.025,11.500066,101600.0,1.3256463117980788,,,,,,0.7728571428571429,-0.09704251386321534,,-0.7012071962351535,,,False
2018-04-18,EDUC,Educational Development Corp,미디어 및 출판,13.05,13.3,12.825,12.85,11.34555,83600.0,-0.24993709247868034,,,,,,0.7253571428571429,-0.24126046282619495,,-0.2908012019311186,,,False
2018-04-19,EDUC,Educational Development Corp,미디어 및 출판,12.95,13.225,12.775,13.175,11.632501,29800.0,2.556996663557043,,,,,,0.6632142857142858,0.4900376952073252,,0.8468766115868029,,,False
2018-04-20,EDUC,Educational Development Corp,미디어 및 출판,13.05,13.25,12.875,12.875,11.367624,27200.0,0.785955202356492,,,,,,0.5900000000000001,-0.5084745762711875,,0.07169350746886838,,,False
2018-04-23,EDUC,Educational Development Corp,미디어 및 출판,12.9,13.225,12.825,12.9,11.389697,40600.0,0.7913242599385306,,,,,,0.545,0.04587155963302817,,0.04194976430405301,,,False
2018-04-24,EDUC,Educational Development Corp,미디어 및 출판,12.8,12.95,12.15,12.375,10.926163,30200.0,-1.9465124260974909,,,,,,0.5435714285714287,-0.965834428383706,,-0.014792516154970126,,,False
2018-04-25,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.9,11.86,12.5,11.036529,33000.0,-0.9589138701108668,,,,,,0.5339285714285715,0.2341137123745819,,0.10656005991331338,,,False
2018-04-26,EDUC,Educational Development Corp,미디어 및 출판,12.505,12.875,12.25,12.875,11.367624,61200.0,1.314333258322331,,,,,,0.5314285714285715,0.7056451612903225,0.047718729034595016,-0.07846037973547071,-0.023431322466688394,,False
2018-04-27,EDUC,Educational Development Corp,미디어 및 출판,12.875,13.1,12.1,12.2,10.771651,80200.0,-3.910245410142854,,,,,,0.5653571428571429,-1.1939355653821868,-0.02339807682940977,-1.2841337813898293,-0.09000580875234743,,False
2018-04-30,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.5,12.0,12.15,10.727507,28600.0,-3.335513876023477,,,,,,0.5617857142857143,-0.08900190718372346,-0.07224827376098697,0.6010186085643047,-0.036854480466271974,,False
2018-05-01,EDUC,Educational Development Corp,미디어 및 출판,12.1,12.5,12.0,12.25,10.815795,26600.0,-2.6165749724990417,,,,,,0.5689285714285715,0.17576898932831073,-0.07605995806311497,-0.03367229532681687,-0.07348491651165123,,False
2018-05-02,EDUC,Educational Development Corp,미디어 및 출판,12.3,12.5,12.125,12.375,10.926163,17800.0,-0.9749515344691151,,,,,,0.5528571428571428,0.2260981912144703,-0.06427880722713153,0.8241274716206514,0.00881134312300978,,False
2018-05-03,EDUC,Educational Development Corp,미디어 및 출판,12.35,12.35,12.125,12.175,10.749578,18200.0,-2.462791484151805,,,,,,0.5439285714285714,-0.36769533814839,-0.09280111586890906,-0.18498828249896915,-0.016946079757329018,,False
2018-05-04,EDUC,Educational Development Corp,미디어 및 출판,12.2,12.5,12.05,12.375,10.926163,14400.0,-2.0555816911298708,,,,,,0.5385714285714285,0.3713527851458873,-0.08673976413319129,-0.6101043987003519,-0.050423859179620445,,False
2018-05-07,EDUC,Educational Development Corp,미디어 및 출판,12.4,12.525,11.43,12.35,10.904089,32200.0,-2.590362993466633,,,,,,0.5953571428571429,-0.04199160167966466,-0.08280755612008052,-0.3192804572735838,-0.023143377825222616,,False
2018-05-08,EDUC,Educational Development Corp,미디어 및 출판,12.35,12.7,12.265,12.7,11.213112,16200.0,0.1855366369001743,,,,,,0.5924999999999999,0.5907172995780585,-0.023380573091205274,0.6117629568898499,0.04132549066198942,,False
2018-05-09,EDUC,Educational Development Corp,미디어 및 출판,12.55,12.75,12.49,12.6,11.124822,41200.0,-1.3756478413103013,,,,,,0.5789285714285713,-0.17273288093769218,-0.07072132853013509,-0.9353961483205973,-0.08597970647425345,,False
2018-05-10,EDUC,Educational Development Corp,미디어 및 출판,12.65,12.875,12.63,12.7,11.213112,29600.0,-1.349395822121513,,,,,,0.5717857142857142,0.17489069331667648,-0.021909523559573374,-0.5783223754037109,-0.13240941239372342,,False
2018-05-11,EDUC,Educational Development Corp,미디어 및 출판,12.685,12.875,12.125,12.35,10.904089,83200.0,-3.9070686284745637,,,,,,0.5967857142857141,-0.586475164572112,-0.0670771467170834,-0.7278645799062349,-0.18739615126588682,,False
2018-05-14,EDUC,Educational Development Corp,미디어 및 출판,12.325,12.7,12.25,12.325,10.882016,36800.0,-3.800798461125432,,,,,,0.5717857142857142,-0.043722673329169896,-0.0012120213560450972,-0.125847891222403,-0.1953286780564177,,False
2018-05-15,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.425,12.19,12.3,10.859945,31000.0,-3.049050773398232,,,,,,0.5142857142857142,-0.04861111111110835,-0.02140665160502297,0.5948732388198601,-0.16044916527737868,,False
2018-05-16,EDUC,Educational Development Corp,미디어 및 출판,12.4,12.45,12.175,12.25,10.815795,23000.0,-3.581762745121353,,,,,,0.48928571428571416,-0.1021897810218993,-0.07910914748446739,-0.5018884415933336,-0.1906940268386546,,False
2018-05-17,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.5,12.175,12.325,10.882016,42400.0,-2.5313157261756647,,,,,,0.4410714285714284,0.17004048582995798,0.018317713316400093,0.25413700128863964,-0.08081754236162111,,False
2018-05-18,EDUC,Educational Development Corp,미디어 및 출판,12.35,12.45,12.25,12.4,10.948237,23600.0,-1.4130275556652139,,,,,,0.4196428571428569,0.1787234042553218,0.037440949847760474,0.4540891184691598,-0.09131250593984575,,False
2018-05-21,EDUC,Educational Development Corp,미디어 및 출판,12.4,12.55,12.25,12.425,10.970311,24400.0,-1.636635736182468,,,,,,0.40535714285714264,0.0616740088105736,0.029291308382207816,-0.7168382716015456,-0.14011007567375494,,False
2018-05-22,EDUC,Educational Development Corp,미디어 및 출판,12.5,12.55,12.2,12.425,10.970311,15200.0,-1.181183393719154,,,,,,0.40357142857142847,0.0,0.013141437581174222,0.34127160690819414,-0.1745997802960733,,False
2018-05-23,EDUC,Educational Development Corp,미디어 및 출판,12.225,12.4,12.2,12.3,10.859945,22800.0,-2.242286868660104,,,,,,0.4017857142857143,-0.3111111111111111,0.017183168083837002,-0.683365519262791,-0.21019815435063202,,False
2018-05-24,EDUC,Educational Development Corp,미디어 및 출판,12.275,12.675,12.15,12.65,11.168966,23600.0,0.9517376988783077,,,,,,0.4071428571428572,0.8596491228070166,0.0520614779167748,1.1150432775291907,-0.08697332033423612,,False
2018-05-25,EDUC,Educational Development Corp,미디어 및 출판,12.65,12.9,12.425,12.875,11.367624,36800.0,2.809149798703392,,,,,,0.3628571428571429,0.6200787401574793,0.09935221661942795,0.9242169628395778,0.0018479239595611343,,False
2018-05-29,EDUC,Educational Development Corp,미디어 및 출판,12.525,12.9,9.725,9.925,8.763003,338800.0,-19.0294427888699,12.464500000000001,,,,,0.5585714285714287,-5.281329923273654,-0.3200797278699801,-3.9017621215540954,-0.32054672450072064,,False
