Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-19,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.0,27.0,24.110001,24.75,24.75,1939000.0,,,,,,,,,,,,,False
2018-07-20,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,24.66,26.879999,24.5,26.389999,26.389999,443500.0,,,,,,,,,,,,,False
2018-07-23,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.379999,27.76,25.52,26.98,26.98,172200.0,,,,,,,,,,,,,False
2018-07-24,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,27.32,27.389999,25.48,26.25,26.25,60400.0,,,,,,,,,,,,,False
2018-07-25,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.1,26.24,25.059999,25.299999,25.299999,66100.0,,,,,,,,,,,,,False
2018-07-26,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.34,25.5,25.0,25.15,25.15,98000.0,,,,,,,,,,,,,False
2018-07-27,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.5,25.84,24.5,24.93,24.93,65000.0,,,,,,,,,,,,,False
2018-07-30,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,24.82,26.42,24.5,24.67,24.67,25700.0,,,,,,,,,,,,,False
2018-07-31,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.01,26.360001,24.5,26.02,26.02,57600.0,,,,,,,,,,,,,False
2018-08-01,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.5,26.5,25.360001,26.08,26.08,33400.0,,,,,,,,,,,,,False
2018-08-02,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.5,26.5,25.4,25.43,25.43,24300.0,,,,,,,,,,,,,False
2018-08-03,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.139999,26.389999,25.139999,25.35,25.35,10100.0,,,,,,,,,,,,,False
2018-08-06,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.4,26.5,25.4,25.5,25.5,66200.0,,,,,,,,,,,,,False
2018-08-07,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.0,26.120001,25.32,25.48,25.48,19700.0,,,,,,,,,,,,,False
2018-08-08,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.66,26.389999,25.559999,25.76,25.76,21800.0,,,,,,,1.4064285,0.1990858404817601,,0.23740707689564994,,,False
2018-08-09,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.83,26.0,25.34,25.870001,25.870001,7500.0,,,,,,,1.2835714285714286,0.08569916527545669,,0.29558349430331987,,,False
2018-08-10,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.65,26.700001,25.65,26.549999,26.549999,37700.0,,,,,,,1.1985715,0.5673403714338288,,1.550361717535179,,,False
2018-08-13,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.76,27.57,25.93,27.219999,27.219999,120500.0,,,,,,,1.179285857142857,0.56814045207263,,1.116796264933055,,,False
2018-08-14,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,27.700001,27.700001,25.49,25.67,25.67,137100.0,,,,,,,1.2521430000000002,-1.2378769836991457,,-2.137773054461963,,,False
2018-08-15,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.51,26.48,25.049999,26.48,26.48,126000.0,3.03069397053648,,,,,,1.3185716428571432,0.6143010919337326,,1.598343235365037,,,False
2018-08-16,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.280001,26.459999,25.620001,26.219999,26.219999,39200.0,0.9932008794866665,,,,,,1.2842858571428575,-0.2024479196387178,,-1.2288170745507758,,,False
2018-08-17,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.389999,27.07,25.74,26.440001,26.440001,51600.0,1.5822445793365336,,,,,,1.2421430000000004,0.17711487324728095,,-0.25945824574534637,,,False
2018-08-20,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.33,26.639999,25.049999,25.24,25.24,35600.0,-2.849487164551523,,,,,,1.2228572142857146,-0.9813091716525016,,-1.3148229209932856,,,False
2018-08-21,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.34,25.9,24.75,25.15,25.15,47500.0,-3.117352118190031,,,,,,1.2235715714285718,-0.07355515778690497,,-0.3621555824076802,,,False
2018-08-22,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.09,25.98,24.700001,24.99,24.99,60600.0,-3.6117804983090585,,,,,,1.2364286428571432,-0.12940496075072447,,-0.06909540962749236,,,False
2018-08-23,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.370001,25.690001,24.5,25.190001,25.190001,24900.0,-2.650712997096072,,,,,,1.2321430000000002,0.16231963335424565,,0.4168697638106897,,,False
2018-08-24,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,24.9,25.549999,24.870001,25.469999,25.469999,8300.0,-2.183652065474251,,,,,,1.1985714285714288,0.23360977353993062,,-0.6912964737402791,,,False
2018-08-27,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.559999,26.49,25.219999,25.51,25.51,15800.0,-2.777878711669113,,,,,,1.2321428571428574,0.03246457971014506,0.0011058276800725683,-1.0755786722295542,-0.13740256292238903,,False
2018-08-28,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.68,26.27,25.23,26.0,26.0,5500.0,-0.7914754424880766,,,,,,1.241428642857143,0.39470653655313237,0.015078734542313446,0.355638064681003,-0.12895749236629236,,False
2018-08-29,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,25.98,26.98,25.889999,26.66,26.66,24300.0,1.2180340550971946,,,,,,1.2721430000000002,0.5188095992353061,0.04601519411087412,-0.2842468827197532,-0.17037394786794047,,False
2018-08-30,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,26.799999,30.709999,26.360001,27.700001,27.700001,65900.0,5.312190959303131,,,,,,1.5078570714285715,0.6897212074713979,0.05475668239927191,1.3374264678553658,-0.18558360855935568,,False
2018-08-31,ESTA,Establishment Labs Holdings Inc,헬스케어 장비 및 용품,27.33,29.219999,26.799999,27.75,27.75,59900.0,5.117662108960563,,,,,,1.5635713571428573,0.03197743407845727,0.016459323971116716,0.011757103728170359,-0.26451497721684747,,False
