Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBZ,CBIZ Inc,전문 및 상업 서비스,18.950001,19.15,18.85,19.049999,19.049999,124000.0,,,,,,,,,,,,,False
2018-03-20,CBZ,CBIZ Inc,전문 및 상업 서비스,19.0,19.25,19.0,19.0,19.0,85700.0,,,,,,,,,,,,,False
2018-03-21,CBZ,CBIZ Inc,전문 및 상업 서비스,18.9,19.15,18.799999,18.9,18.9,229600.0,,,,,,,,,,,,,False
2018-03-22,CBZ,CBIZ Inc,전문 및 상업 서비스,18.799999,18.950001,18.5,18.549999,18.549999,121300.0,,,,,,,,,,,,,False
2018-03-23,CBZ,CBIZ Inc,전문 및 상업 서비스,18.549999,18.549999,18.049999,18.049999,18.049999,145800.0,,,,,,,,,,,,,False
2018-03-26,CBZ,CBIZ Inc,전문 및 상업 서비스,18.25,18.6,18.1,18.5,18.5,146600.0,,,,,,,,,,,,,False
2018-03-27,CBZ,CBIZ Inc,전문 및 상업 서비스,18.549999,18.549999,18.1,18.15,18.15,103500.0,,,,,,,,,,,,,False
2018-03-28,CBZ,CBIZ Inc,전문 및 상업 서비스,18.25,18.43,18.049999,18.25,18.25,104200.0,,,,,,,,,,,,,False
2018-03-29,CBZ,CBIZ Inc,전문 및 상업 서비스,18.25,18.549999,18.200001,18.25,18.25,218700.0,,,,,,,,,,,,,False
2018-04-02,CBZ,CBIZ Inc,전문 및 상업 서비스,18.200001,18.35,17.98,18.200001,18.200001,161100.0,,,,,,,,,,,,,False
2018-04-03,CBZ,CBIZ Inc,전문 및 상업 서비스,18.25,18.65,18.200001,18.6,18.6,177800.0,,,,,,,,,,,,,False
2018-04-04,CBZ,CBIZ Inc,전문 및 상업 서비스,18.4,18.9,18.4,18.9,18.9,115900.0,,,,,,,,,,,,,False
2018-04-05,CBZ,CBIZ Inc,전문 및 상업 서비스,19.0,19.1,18.85,18.9,18.9,123800.0,,,,,,,,,,,,,False
2018-04-06,CBZ,CBIZ Inc,전문 및 상업 서비스,18.799999,19.049999,18.52,18.549999,18.549999,106600.0,,,,,,,,,,,,,False
2018-04-09,CBZ,CBIZ Inc,전문 및 상업 서비스,18.75,18.799999,18.450001,18.5,18.5,102200.0,,,,,,,0.4092854999999998,-0.12216166954363081,,-0.2759523596481138,,,False
2018-04-10,CBZ,CBIZ Inc,전문 및 상업 서비스,18.700001,18.879999,18.6,18.700001,18.700001,144200.0,,,,,,,0.41857114285714275,0.4778184148931168,,-0.2601824224059921,,,False
2018-04-11,CBZ,CBIZ Inc,전문 및 상업 서비스,18.549999,18.799999,18.549999,18.75,18.75,77300.0,,,,,,,0.4114282142857143,0.12152545271306582,,0.3715466924634557,,,False
2018-04-12,CBZ,CBIZ Inc,전문 및 상업 서비스,18.85,18.950001,18.75,18.85,18.85,98900.0,,,,,,,0.39357107142857145,0.254083715139491,,-0.13509852763581365,,,False
2018-04-13,CBZ,CBIZ Inc,전문 및 상업 서비스,18.85,18.85,18.6,18.700001,18.700001,71800.0,,,,,,,0.37571392857142855,-0.39923726163238094,,-0.2552386066431024,,,False
2018-04-16,CBZ,CBIZ Inc,전문 및 상업 서비스,18.799999,18.950001,18.75,18.9,18.9,159900.0,0.3153889869245141,,,,,,0.3542852857142856,0.564513989331434,,0.13660464169732361,,,False
2018-04-17,CBZ,CBIZ Inc,전문 및 상업 서비스,18.950001,19.049999,18.700001,18.9,18.9,308100.0,-0.7156903675408888,,,,,,0.34714235714285707,0.0,,-0.6041646823719381,,,False
2018-04-18,CBZ,CBIZ Inc,전문 및 상업 서비스,18.950001,19.15,18.9,19.049999,19.049999,172000.0,-0.039195908849376515,,,,,,0.3378565714285714,0.4439724210950073,,0.39443168199008366,,,False
2018-04-19,CBZ,CBIZ Inc,전문 및 상업 서비스,19.0,19.15,18.85,19.0,19.0,118800.0,0.211528734303279,,,,,,0.3342852857142855,-0.14956984987587504,,0.20726906650360263,,,False
2018-04-20,CBZ,CBIZ Inc,전문 및 상업 서비스,18.950001,19.200001,18.799999,18.9,18.9,254800.0,0.49843449499979986,,,,,,0.33642828571428546,-0.2972401675075777,,0.2829279162324782,,,False
2018-04-23,CBZ,CBIZ Inc,전문 및 상업 서비스,18.950001,19.0,18.65,18.700001,18.700001,137400.0,-0.5912252304696608,,,,,,0.3292855,-0.6073726295266516,,-0.6112944248556268,,,False
2018-04-24,CBZ,CBIZ Inc,전문 및 상업 서비스,18.799999,18.85,18.4,18.5,18.5,238400.0,-0.36546992803554446,,,,,,0.3257140714285716,-0.6140385618674755,,0.3370033503612604,,,False
2018-04-25,CBZ,CBIZ Inc,전문 및 상업 서비스,18.450001,18.549999,18.299999,18.299999,18.299999,140300.0,-1.613797938390027,,,,,,0.3257140714285716,-0.6140385618674755,,-0.741592214328744,,,False
2018-04-26,CBZ,CBIZ Inc,전문 및 상업 서비스,18.700001,19.15,18.549999,18.950001,18.950001,160700.0,0.7574174994345206,,,,,,0.34857135714285725,1.8647602181885705,0.06592967925282987,1.0806546771627774,-0.005220372248453524,,False
2018-04-27,CBZ,CBIZ Inc,전문 및 상업 서비스,18.9,19.0,18.65,18.65,18.65,94400.0,-1.0003990118501171,,,,,,0.34857150000000026,-0.860658430192949,0.013179910635021441,-0.9508566462005914,-0.05342782128791621,,False
2018-04-30,CBZ,CBIZ Inc,전문 및 상업 서비스,18.799999,18.799999,18.450001,18.6,18.6,276500.0,-0.4330514578811173,,,,,,0.34642857142857153,-0.14432989690720824,-0.0312592544935732,0.5456906188408199,0.004134538801141793,,False
