Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.7,15.1,13.55,14.3,14.3,2540.0,-8.360234209581542,,,,,,2.2499999999999996,-0.1333333333333329,,-0.13725512866230805,,,False
2018-04-24,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.4,16.5,13.7,16.299999,16.299999,13500.0,6.0614275106274595,,,,,,2.3107143571428574,0.8655327707717839,,1.8165746830005198,,,False
2018-04-25,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.25,17.75,16.25,17.35,17.35,13480.0,12.622323299370208,,,,,,1.5178572142857143,0.6917653321522208,,0.5642116796909523,,,False
2018-04-26,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.5,17.5,16.549999,16.549999,16.549999,2840.0,6.612516865430318,,,,,,1.3428572142857145,-0.5957453938433314,0.029166516797264008,-1.3798509348691246,-0.041983534704019394,,False
2018-04-27,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.65,16.65,16.549999,16.6,16.6,1040.0,7.227416907745088,,,,,,1.1642858571428572,0.04294563890237709,0.06333062442671396,-0.04725257710526539,-0.0032771074962237036,,False
2018-04-30,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.549999,16.950001,16.549999,16.75,16.75,4100.0,9.590422500256324,,,,,,1.0857145714285714,0.13815785837950964,0.0913508574648416,0.8281783741275378,0.1267446507595566,,False
2018-05-01,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.200001,17.200001,16.6,16.9,16.9,6520.0,10.807220042739974,,,,,,1.0392860714285714,0.14432984730932946,0.12701670833107953,-0.06511143734579813,0.12959174988254327,,False
2018-05-02,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.25,17.299999,16.6,17.0,17.0,11880.0,12.435377517890235,,,,,,1.0357145714285712,0.0965516975029814,0.12576993594240582,0.6945809779091625,0.1988600862925471,,False
2018-05-03,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.75,17.0,15.3,16.0,16.0,8520.0,6.216502909624677,,,,,,1.1214288571428568,-0.8917195180332441,0.05550754037084053,-0.7090124623838232,0.13136257648242056,,False
2018-05-04,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.299999,16.700001,16.25,16.25,16.25,2220.0,6.372440798533141,,,,,,1.107143214285714,0.22580637877213594,0.06834167461857607,-0.7556508050741033,0.10465757957214693,,False
2018-05-07,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.25,16.25,15.15,16.0,16.0,6040.0,3.995492299321035,,,,,,1.0714289285714282,-0.23333325555558154,0.025070945482551316,-0.5106221111495006,0.08473512377740923,,False
2018-05-08,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.1,16.0,15.0,15.1,15.1,1640.0,-2.1528328879662273,,,,,,1.0428574999999998,-0.8630134030776022,-0.03338307646126261,-0.8419677457658108,0.03132298729193209,,False
2018-05-09,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.55,15.55,13.85,14.4,14.4,7420.0,-7.856275511677957,,,,,,1.075000357142857,-0.6511625743645927,-0.08785647210180685,-1.4138258417474978,-0.1031148500459252,,False
2018-05-10,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.3,16.700001,14.2,15.55,15.55,15000.0,-1.9811025644666858,,,,,,1.235714714285714,0.9306355153865269,-0.01661303135934426,0.1774224466661395,-0.12711292019349427,,False
2018-05-11,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.35,16.549999,15.6,16.4,16.4,500.0,2.432604270579075,,,,,,1.1964289285714285,0.7104475491201329,0.043657031673046146,0.56905813378601,-0.07666197287575728,,False
2018-05-14,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.35,17.4,15.55,16.0,16.0,1700.0,-0.7674869001097928,,,,,,1.1285717857142854,-0.3544302675853572,-0.04348318535246392,-0.43655548547859024,-0.23759984205283655,,False
2018-05-15,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.5,16.950001,15.15,15.95,15.95,2820.0,-0.8057548286829808,,,,,,1.150000428571428,-0.04347824466649331,-0.09600058369665779,0.6000061052644752,-0.2350430973690135,,False
2018-05-16,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.0,18.200001,14.8,15.45,15.45,15680.0,-4.562792908400548,,,,,,1.3250004285714283,-0.37735836850942267,-0.08040151045852147,-0.7770570290808569,-0.19198638981270869,,False
2018-05-17,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.75,16.15,15.05,15.4,15.4,840.0,-4.937717418715315,,,,,,1.396428928571428,-0.03580561744101781,-0.08602660019733537,0.04829089801766385,-0.18516185587535658,,False
2018-05-18,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.4,16.25,15.4,16.200001,16.200001,2440.0,-0.15749117604092477,,,,,,1.4285716428571422,0.5600006159999078,-0.05589497465302123,0.8353663302137457,-0.18464843044062745,,False
2018-05-21,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.15,16.700001,15.95,16.0,16.0,1540.0,-2.5199507176852154,,,,,,1.4392859285714281,-0.13895849047764436,-0.07612985592351935,-0.9174707708897636,-0.24553123997948215,,False
2018-05-22,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.85,16.65,15.85,16.049999,16.049999,940.0,-1.6655137711524048,,,,,,1.446428857142857,0.0345672030484535,-0.0805573198131285,0.37583880995664765,-0.26829853769037604,,False
2018-05-23,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.450001,16.450001,15.6,15.95,15.95,480.0,-1.9909200747171396,,,,,,1.3857146428571425,-0.07216420820510128,-0.022017654825404,-0.4444186163567812,-0.24939897725987303,,False
2018-05-24,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.65,16.450001,15.2,16.450001,16.450001,2340.0,1.4354852510772176,,,,,,1.4250003571428569,0.35087780679754293,-0.01308398139501779,0.6062719615197172,-0.15211877964602874,,False
2018-05-25,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.549999,16.549999,15.8,16.1,16.1,1300.0,-0.23542452421447813,,,,,,1.4000002857142853,-0.25000066326517006,-0.014274510517131253,0.05413755941692838,-0.11177880317699807,,False
2018-05-29,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.4,16.450001,15.8,15.95,15.95,420.0,0.32615918825269485,15.845999979999998,,,,,1.375000357142857,-0.10909088075561695,0.039577098220153414,1.2704769209639417,0.03911010158941282,,False
2018-05-30,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.0,16.4,15.55,15.7,15.7,2000.0,-1.9850056256196957,15.85499998,,,,,1.314286071428571,-0.19021733961485343,0.07250175784513478,-1.6412414933386534,0.02286612647575884,,False
2018-05-31,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.7,15.7,15.7,15.7,15.7,0.0,-0.7605090065217479,15.850999980000001,,,,,1.1357145714285708,0.0,0.006027792460382863,0.8085037456091614,0.06794336211454613,,False
2018-06-01,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.200001,16.25,15.85,16.15,16.15,560.0,1.142667041088985,15.855999980000002,,,,,1.1035717857142853,0.40776685832787707,-0.015592256881921118,-0.7981056692351562,-0.029711195244108597,,False
2018-06-04,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.049999,16.75,16.049999,16.25,16.25,2680.0,1.4761495338021735,15.840999980000001,,,,,1.0214289999999997,0.09790205682431324,0.01671719486162676,-0.40850568121348546,-0.027707637796601115,,False
2018-06-05,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.85,16.65,15.75,16.0,16.0,980.0,-0.01291137520411656,15.835999980000002,,,,,0.9571432142857139,-0.26119393239032385,0.001166074309924579,-0.3447046105957832,-0.09518697464376243,,False
2018-06-06,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.25,16.25,14.65,15.5,15.5,1280.0,-3.9104341845549118,15.805999980000001,,,,,0.828571714285714,-0.6034480677765286,-0.014983189923440129,-1.5990416618332652,-0.15390016269750587,,False
2018-06-07,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.55,16.75,15.55,15.65,15.65,1800.0,-3.1702775893776236,15.778999980000002,,,,,0.8392859999999998,0.17872334341333038,0.000340307280441884,0.26264623186511227,-0.13858906742268814,,False
2018-06-08,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.35,16.35,15.0,15.0,15.0,3760.0,-7.232391201139798,15.738999980000001,,,,,0.8750002857142857,-0.7428569002916249,-0.09272094388323902,-1.1046018020154689,-0.2771582197247749,,False
2018-06-11,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.0,15.05,15.0,15.05,15.05,180.0,-6.538572738521575,15.687999979999999,,,,,0.8250002142857141,0.06060604486423164,-0.07846633421596216,-0.06928559174554004,-0.21657356407161604,,False
2018-06-12,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.4,16.299999,15.25,16.299999,16.299999,2380.0,1.057985355867852,15.65999994,,,,,0.8571429999999999,1.458331923611345,0.023231145824244365,1.239837793088181,-0.15485935099079226,,False
2018-06-13,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.55,16.299999,15.5,16.0,16.0,1440.0,-0.29933363192006235,15.618999960000002,,,,,0.8535714285714284,-0.351463263598326,0.0032812132961568857,0.16559766566374723,-0.11128675941789735,,False
2018-06-14,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.1,16.549999,15.75,16.200001,16.200001,1780.0,0.5701072052981315,15.59299998,,,,,0.8214284285714283,0.2434795206051345,-0.004390092860443716,-0.0861976569447368,-0.1607488750225012,,False
2018-06-15,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.5,16.5,16.0,16.450001,16.450001,1100.0,2.0001254714226313,15.589,,,,,0.803571357142857,0.3111111387654346,0.03568932157031376,0.44334458403742216,-0.1329483732638945,,False
2018-06-18,DLPN,Dolphin Entertainment Inc,미디어 및 출판,16.5,18.5,16.5,18.15,18.15,6380.0,12.227572758512961,15.642000000000001,,,,,0.9035712142857141,1.881422264368915,0.17786883193635175,2.1794192714677316,-0.06802391965648094,,False
2018-06-19,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.75,18.75,17.450001,17.450001,17.450001,1600.0,7.907429796487353,15.70000002,,,,,0.9357139999999999,-0.7480907627758037,0.13802073028199818,-0.1666933760131828,0.03730094586676696,,False
2018-06-20,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.6,18.450001,17.5,18.200001,18.200001,560.0,11.698753260603322,15.784000039999999,,,,,1.0071425714285713,0.7446810623208688,0.1912122347334888,0.4876864481311009,0.014385424618334067,,False
2018-06-21,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.0,18.15,17.5,17.75,17.75,2480.0,9.058769710771841,15.87500004,,,,,1.0178569285714285,-0.4421063386890541,0.1305070063751366,0.5377298751980604,0.10980224922070668,,False
2018-06-22,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.75,19.0,17.75,18.75,18.75,6160.0,14.24041867935526,15.98100004,,,,,1.0571425714285714,0.9459462016070815,0.19108158814533432,0.6601137017166683,0.1861322051442891,,False
2018-06-25,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.5,19.5,18.65,19.15,19.15,3860.0,17.188058153806153,16.09100004,,,,,1.053571142857143,0.3796611199080989,0.23685694902379306,2.1808643904211564,0.36652999093121336,,False
2018-06-26,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.4,18.9,18.4,18.5,18.5,640.0,12.155621372497993,16.18600004,,,,,0.9928568571428572,-0.6546764473889043,0.23319777905148056,-0.9466069007057409,0.4131324738688936,,False
2018-06-27,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.4,18.450001,18.299999,18.299999,18.299999,620.0,10.97610582033266,16.26000002,,,,,0.9178569285714288,-0.21789997305057768,0.2048675421612014,0.8259929804868669,0.45337152734187613,,False
2018-06-28,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.299999,18.4,17.65,18.200001,18.200001,760.0,8.892589543174845,16.33400004,,,,,0.8749997857142857,-0.11428345655921313,0.24976564528494508,-0.8202580313732589,0.4736817966734626,,False
2018-06-29,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.549999,17.549999,17.5,17.5,17.5,360.0,4.17477264165218,16.38900004,,,,,0.9214284285714286,-0.7596911255335081,0.1911729902565351,-0.8429137125557555,0.4184226451870186,,False
2018-07-02,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.0,18.25,17.5,17.6,17.6,420.0,3.996210118147503,16.449000039999998,,,,,0.8857142142857144,0.1129032349115528,0.09507094106369281,-0.20800075898403686,0.31500560575328873,,False
2018-07-03,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.200001,18.200001,17.5,17.5,17.5,1420.0,3.3953784770468287,16.513000039999998,,,,,0.8785715000000002,-0.11382112895763338,0.11204537925231371,0.3932662997621773,0.3312676510460338,,False
2018-07-05,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.549999,19.25,17.549999,18.25,18.25,2780.0,5.989282253994732,16.552000059999997,,,,,0.9464287142857144,0.7924527105731757,0.15125774996431665,-0.06115657947178088,0.3330562994369592,,False
2018-07-06,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.950001,18.950001,17.799999,18.35,18.35,2400.0,4.840734635013422,16.57200006,,,,,0.9928574285714288,0.10071939547643437,0.13622976830081662,-0.72519451625114,0.24958922084491902,,False
2018-07-09,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.5,19.9,18.35,19.200001,19.200001,5240.0,7.468036393527822,16.6250001,,,,,0.9571432142857142,0.8880604149028292,0.0652753504818105,0.026598339423756556,0.09581629712749222,,False
2018-07-10,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.299999,19.85,18.6,19.0,19.0,3000.0,4.84419819981905,16.6730001,,,,,0.9535718571428572,-0.20973878213987351,0.10372906338437694,-0.5692528500439478,0.06706204898243759,,False
2018-07-11,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.700001,20.35,17.75,19.15,19.15,12400.0,5.568863498195675,16.721000099999998,,,,,1.0678575714285716,0.1404681710495621,0.06057099972214075,0.8567876971906934,0.09342642391526561,,False
2018-07-12,DLPN,Dolphin Entertainment Inc,미디어 및 출판,19.15,19.15,18.5,18.5,18.5,400.0,0.45070795536747976,16.753000099999998,,,,,1.0642860714285713,-0.6107380500879014,0.04852587747936594,-1.4871828331528218,-0.0512101981097974,,False
2018-07-13,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.9,18.5,17.6,18.25,18.25,2180.0,-1.5317386638934782,16.7780001,,,,,1.0392860714285714,-0.24054974551555136,-0.03622383302939355,-0.3500528448238166,-0.12336495143411774,,False
2018-07-16,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.549999,18.1,17.549999,18.1,18.1,340.0,-2.6451544188957454,16.8200001,,,,,1.028571857142857,-0.1458332725694684,-0.0737591467777912,-0.0264747036392899,-0.2810320295812925,,False
2018-07-17,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.75,17.799999,17.75,17.799999,17.799999,500.0,-4.488235179927691,16.85100008,,,,,1.0000004285714286,-0.3000008714281997,-0.04842517706631232,-0.7506502263481489,-0.26703512427003595,,False
2018-07-18,DLPN,Dolphin Entertainment Inc,미디어 및 출판,17.6,17.6,17.5,17.5,17.5,780.0,-6.228880418946481,16.88100008,,,,,1.0071431428571427,-0.29787126301524425,-0.05413741206378849,-0.5723392761323557,-0.3669159997428375,,False
2018-07-19,DLPN,Dolphin Entertainment Inc,미디어 및 출판,18.5,18.5,17.65,17.65,17.65,2240.0,-4.846452922669209,16.932000079999998,,,,,1.0250002857142857,0.14634142262259858,-0.03552134926508766,0.6779375520151092,-0.25990202950081126,,False
2018-07-20,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.55,16.0,15.0,15.45,15.45,20820.0,-16.0306387412948,16.95300008,,,,,1.1642859285714284,-1.8895702043735816,-0.11622699775366432,-1.754578948119735,-0.32502097489823834,,False
2018-07-23,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.55,15.55,15.25,15.25,15.25,6700.0,-16.395558518309972,16.94700008,,,,,1.1321430714285712,-0.17665611798306857,-0.13690980867470873,-0.4528741142628186,-0.3425119288467227,,False
2018-07-24,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.35,15.8,15.3,15.3,15.3,1600.0,-15.464714268917723,16.92500008,,,,,1.1214287142857142,0.044585981581404255,-0.12559501506477747,-0.6819074947569531,-0.41931005702666063,,False
2018-07-25,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.5,15.5,15.25,15.25,15.25,1460.0,-15.556418770319691,16.91000008,,,,,1.014285857142857,-0.049295767704822156,-0.18571990637034874,-1.4090445300739454,-0.5155877677839581,,False
2018-07-26,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.25,15.45,15.05,15.05,15.05,2640.0,-15.427701479554823,16.89200008,,,,,0.9607142857142854,-0.20817843866170938,-0.20778403738021614,0.2865453009721493,-0.44332063798229454,,False
2018-07-27,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.5,15.55,15.05,15.05,15.05,3040.0,-13.93510949864687,16.88400008,,,,,0.8857142857142856,0.0,-0.2712169241589896,1.0254012438798317,-0.3719775733782892,,False
2018-07-30,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.85,15.95,15.2,15.2,15.2,5080.0,-11.853761996528744,16.88000008,,,,,0.8607142857142855,0.1742738589211602,-0.24378744979748723,1.0265453499888482,-0.2579919876616609,,False
2018-07-31,DLPN,Dolphin Entertainment Inc,미디어 및 출판,15.1,15.1,14.5,14.5,14.5,3840.0,-15.424245383465818,16.84600006,,,,,0.7249999999999996,-0.9655172413793098,-0.32278640782812096,-1.6881316273070235,-0.43977193941149784,,False
2018-08-01,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.75,14.75,14.5,14.5,14.5,180.0,-14.425310101905609,16.81600006,,,,,0.6964285714285712,0.0,-0.2791622613932709,0.15775934926504143,-0.3222760692387933,,False
2018-08-02,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.65,14.65,14.5,14.5,14.5,240.0,-13.741944848031306,16.78500008,,,,,0.6428571428571427,0.0,-0.2619801367135886,-0.6911665775634589,-0.3466413358630535,,False
2018-08-03,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.5,15.5,14.5,15.4,15.4,47720.0,-7.860685787117183,16.77400008,,,,,0.6642856428571428,1.3548388553590174,-0.1547892704329825,0.7120598161884399,-0.2938888701610728,,False
2018-08-06,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.55,15.05,14.55,14.75,14.75,960.0,-10.75545954884214,16.74000006,,,,,0.6999999285714283,-0.9285715233236257,-0.1996871741397986,-1.4340588279599853,-0.34270377027620397,,False
2018-08-07,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.95,15.0,14.5,15.0,15.0,17400.0,-8.26994816124682,16.718000059999998,,,,,0.7142857142857141,0.3500000000000001,-0.15341065535299547,-0.05178532919497336,-0.3055213454949624,,False
2018-08-08,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.5,14.55,14.0,14.0,14.0,2400.0,-12.83588188497169,16.67900006,,,,,0.7142857142857141,-1.4000000000000004,-0.2638636141117525,-1.3616787635861105,-0.45120822518076376,,False
2018-08-09,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.3,14.9,14.25,14.25,14.25,2060.0,-9.854188346002225,16.65000006,,,,,0.5892857142857142,0.4242424242424243,-0.09859128349632354,0.6341267532702874,-0.28058638936719077,,False
2018-08-10,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.75,14.9,14.3,14.65,14.65,800.0,-5.513463505653748,16.62900006,,,,,0.6142857142857141,0.6511627906976752,-0.03946136144769898,1.6341841367990253,-0.13151080000563045,,False
2018-08-13,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.3,14.5,14.25,14.25,14.25,740.0,-6.512272283102782,16.59100006,,,,,0.6035714285714284,-0.662721893491125,-0.08998335252430821,-0.11406608063070012,-0.09095069899661237,,False
2018-08-14,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.3,14.5,14.3,14.35,14.35,80.0,-5.329883973862703,16.55300006,,,,,0.6035714285714284,0.16568047337278052,-0.07462790673305088,-0.7342155973900371,-0.04274863237633321,,False
2018-08-15,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.25,14.35,14.25,14.25,14.25,1560.0,-4.229436085690718,16.51800006,,,,,0.5821428571428571,-0.17177914110429388,-0.0720279569075212,0.8122630023270105,-0.005197367993843119,,False
2018-08-16,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.25,14.35,12.45,14.25,14.25,10040.0,-3.8186045894100795,16.49300006,,,,,0.682142857142857,0.0,-0.0720279569075212,-1.026369154912058,-0.15175239647897806,,False
2018-08-17,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.9,14.75,13.9,14.75,14.75,5680.0,-0.44998435345778853,16.47500006,,,,,0.6785714285714286,0.7368421052631579,-0.03184451074023565,0.3002689862705305,-0.2036292796017151,,False
2018-08-20,DLPN,Dolphin Entertainment Inc,미디어 및 출판,14.0,14.0,13.3,14.0,14.0,580.0,-5.255264489931022,16.45500006,,,,,0.7321428571428571,-1.024390243902439,-0.03604972520617346,-1.3579039932432229,-0.18004159145430074,,False
2018-08-21,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.55,14.25,11.75,13.9,13.9,14340.0,-5.6063609295823325,16.43200006,,,,,0.8928571428571429,-0.1119999999999996,-0.04404972520617344,-0.40060042462077483,-0.21992443244614474,,False
2018-08-22,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.2,14.75,12.15,13.5,13.5,20580.0,-7.711149588965105,16.376000079999997,,,,,1.0678571428571428,-0.37458193979933146,-0.07080557804898283,-0.31427238867609936,-0.1930034189541905,,False
2018-08-23,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.5,13.7,13.0,13.05,13.05,1340.0,-9.987981966871606,16.31700008,,,,,1.0464285714285713,-0.43003412969283217,-0.19829650555268635,-0.17548399923638813,-0.2563994057702496,,False
2018-08-24,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.4,13.5,13.0,13.25,13.25,700.0,-8.513558500167907,16.25800006,,,,,1.0214285714285714,0.1958041958041951,-0.11798395418641346,-0.7291020514760147,-0.20604535030710888,,False
2018-08-27,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.45,13.7,13.0,13.0,13.0,1060.0,-10.088005211939722,16.18900004,,,,,1.0357142857142856,-0.24137931034482762,-0.16022533349675827,-1.3494225622845268,-0.2987337240992199,,False
2018-08-28,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.4,13.7,13.05,13.05,13.05,220.0,-9.17989346132806,16.08700004,,,,,1.014285714285714,0.049295774647888035,-0.05670420673619482,0.010227302775758701,-0.20074043364480063,,False
2018-08-29,DLPN,Dolphin Entertainment Inc,미디어 및 출판,13.7,14.5,13.7,14.5,14.5,240.0,0.51962404100796,16.02800002,,,,,1.0535714285714284,1.3762711864406776,0.011297847706537554,0.5732147044856183,-0.20509129427227699,,False
