Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-16,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.0,25.030001,25.0,25.0,22.951424,2535700.0,,,,,,,,,,,,,False
2021-12-17,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.01,25.099001,25.0,25.01,22.960602,135700.0,,,,,,,,,,,,,False
2021-12-20,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.0,25.110001,25.0,25.0,22.951424,107800.0,,,,,,,,,,,,,False
2021-12-21,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.01,25.09,25.0,25.09,23.034048,99200.0,,,,,,,,,,,,,False
2021-12-22,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.040001,25.17,25.040001,25.08,23.024866,96300.0,,,,,,,,,,,,,False
2021-12-23,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.110001,25.200001,25.1,25.18,23.116674,62300.0,,,,,,,,,,,,,False
2021-12-27,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.200001,25.24,25.07,25.110001,23.052406,56400.0,,,,,,,,,,,,,False
2021-12-28,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.129999,25.18,25.07,25.15,23.089134,79500.0,,,,,,,,,,,,,False
2021-12-29,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.110001,25.18,25.07,25.18,23.116674,50100.0,,,,,,,,,,,,,False
2021-12-30,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.25,25.469999,25.190001,25.34,23.263563,61400.0,,,,,,,,,,,,,False
2021-12-31,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.200001,25.35,25.200001,25.35,23.272741,40500.0,,,,,,,,,,,,,False
2022-01-03,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.389999,25.4,25.299999,25.33,23.254381,40900.0,,,,,,,,,,,,,False
2022-01-04,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.379999,25.389999,25.268,25.33,23.254381,39600.0,,,,,,,,,,,,,False
2022-01-05,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.33,25.33,25.120001,25.190001,23.125854,54500.0,,,,,,,,,,,,,False
2022-01-06,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.120001,25.948,25.120001,25.440001,23.355364,56900.0,,,,,,,0.18849985714285747,1.326260952073474,,1.4113249684914604,,,False
2022-01-07,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.74,25.74,25.25,25.34,23.263563,29100.0,,,,,,,0.21642835714285727,-0.4620512825590203,,-0.09342651033145938,,,False
2022-01-10,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.33,25.65,25.209999,25.610001,23.511438,46200.0,,,,,,,0.2399997857142857,1.125005171135572,,1.2546849928380495,,,False
2022-01-11,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.65,25.790001,25.545,25.6,23.502256,24100.0,,,,,,,0.2510712857142856,-0.03983330858224858,,-0.8712576200771457,,,False
2022-01-12,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,25.5,26.879999,25.5,26.299999,24.144896,40700.0,,,,,,,0.3403569999999999,2.0566610940864987,,1.794918400051851,,,False
2022-01-13,NPFD,Nuveen Variable Rate Preferred Income Closed End Fund,다양한 금융서비스,26.549999,26.85,26.361,26.6,24.420317,70500.0,6.0980577582095075,,,,,,0.3710712857142856,0.8084726885361699,,2.0485996514832694,,,False
