Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KMDA,Kamada Ltd,제약,5.0,5.0,4.86,4.9,4.9,14100.0,,,,,,,,,,,,,False
2018-03-20,KMDA,Kamada Ltd,제약,4.85,4.95,4.85,4.9,4.9,13600.0,,,,,,,,,,,,,False
2018-03-21,KMDA,Kamada Ltd,제약,5.0,5.05,4.98,5.0,5.0,6800.0,,,,,,,,,,,,,False
2018-03-22,KMDA,Kamada Ltd,제약,4.88,4.9,4.8,4.85,4.85,8000.0,,,,,,,,,,,,,False
2018-03-23,KMDA,Kamada Ltd,제약,4.88,4.9,4.7,4.7,4.7,3100.0,,,,,,,,,,,,,False
2018-03-26,KMDA,Kamada Ltd,제약,4.8,4.8,4.75,4.75,4.75,3400.0,,,,,,,,,,,,,False
2018-03-27,KMDA,Kamada Ltd,제약,4.8,4.8,4.6,4.7,4.7,24700.0,,,,,,,,,,,,,False
2018-03-28,KMDA,Kamada Ltd,제약,4.7,4.7,4.55,4.6,4.6,18200.0,,,,,,,,,,,,,False
2018-03-29,KMDA,Kamada Ltd,제약,4.65,4.65,4.55,4.6,4.6,9300.0,,,,,,,,,,,,,False
2018-04-02,KMDA,Kamada Ltd,제약,4.5,4.55,4.35,4.4,4.4,7900.0,,,,,,,,,,,,,False
2018-04-03,KMDA,Kamada Ltd,제약,4.5,4.6,4.5,4.55,4.55,13400.0,,,,,,,,,,,,,False
2018-04-04,KMDA,Kamada Ltd,제약,4.55,4.7,4.55,4.7,4.7,11500.0,,,,,,,,,,,,,False
2018-04-05,KMDA,Kamada Ltd,제약,4.75,4.78,4.7,4.7,4.7,6300.0,,,,,,,,,,,,,False
2018-04-06,KMDA,Kamada Ltd,제약,4.65,4.75,4.6,4.6,4.6,1600.0,,,,,,,,,,,,,False
2018-04-09,KMDA,Kamada Ltd,제약,4.63,4.75,4.6,4.65,4.65,16700.0,,,,,,,0.15571428571428583,0.32110091743119695,,0.16731022732671394,,,False
2018-04-10,KMDA,Kamada Ltd,제약,4.7,4.7,4.61,4.65,4.65,58200.0,,,,,,,0.15500000000000005,0.0,,-0.7380008372991089,,,False
2018-04-11,KMDA,Kamada Ltd,제약,4.65,4.7,4.65,4.65,4.65,4800.0,,,,,,,0.14785714285714294,0.0,,0.25002123975038987,,,False
2018-04-12,KMDA,Kamada Ltd,제약,4.65,4.8,4.65,4.8,4.8,12900.0,,,,,,,0.14428571428571432,1.0396039603960356,,0.650421717620731,,,False
2018-04-13,KMDA,Kamada Ltd,제약,4.85,4.85,4.65,4.7,4.7,120400.0,,,,,,,0.14428571428571427,-0.6930693069306907,,-0.5490706519414121,,,False
2018-04-16,KMDA,Kamada Ltd,제약,4.65,4.75,4.6,4.7,4.7,32900.0,-1.3018035921629423,,,,,,0.14785714285714288,0.0,,-0.4279093476341104,,,False
2018-04-17,KMDA,Kamada Ltd,제약,4.6,4.7,4.55,4.65,4.65,20300.0,-3.1421820953153268,,,,,,0.14428571428571432,-0.34653465346534523,,-0.9506993358372833,,,False
2018-04-18,KMDA,Kamada Ltd,제약,4.7,4.75,4.65,4.65,4.65,27400.0,-2.9853639345684746,,,,,,0.1407142857142857,0.0,,-0.04954073910492361,,,False
2018-04-19,KMDA,Kamada Ltd,제약,4.65,4.7,4.5,4.6,4.6,11600.0,-3.1044178774631837,,,,,,0.14785714285714283,-0.33816425120773436,,0.01867466517174332,,,False
2018-04-20,KMDA,Kamada Ltd,제약,4.55,4.65,4.55,4.55,4.55,17600.0,-2.9732021737643666,,,,,,0.13714285714285715,-0.36458333333333204,,0.21558475040672387,,,False
2018-04-23,KMDA,Kamada Ltd,제약,4.5,4.75,4.5,4.53,4.53,53100.0,-3.075521334545761,,,,,,0.14071428571428576,-0.1421319796954284,,-0.14605377502440356,,,False
2018-04-24,KMDA,Kamada Ltd,제약,4.6,4.7,4.6,4.7,4.7,9000.0,1.9335322661702792,,,,,,0.14214285714285715,1.1959798994974868,,2.1470218117262228,,,False
2018-04-25,KMDA,Kamada Ltd,제약,4.65,4.75,4.6,4.65,4.65,12800.0,0.7712930156369646,,,,,,0.1471428571428572,-0.33980582524271713,,-0.46735947770398567,,,False
2018-04-26,KMDA,Kamada Ltd,제약,4.65,4.75,4.65,4.65,4.65,1200.0,-0.20577546456670426,,,,,,0.14357142857142854,0.0,0.023742530532105118,-0.7841055410257932,-0.047407520969178295,,False
2018-04-27,KMDA,Kamada Ltd,제약,4.65,4.75,4.65,4.75,4.75,700.0,1.7185471695686738,,,,,,0.13999999999999993,0.7142857142857121,0.0518271588788562,0.6240874982780696,-0.014780573044081464,,False
2018-04-30,KMDA,Kamada Ltd,제약,4.7,4.75,4.7,4.75,4.75,4400.0,2.2962526969176666,,,,,,0.13714285714285707,0.0,0.051827158878856194,0.6900205157480281,0.08722095217357118,,False
2018-05-01,KMDA,Kamada Ltd,제약,4.7,4.7,4.56,4.65,4.65,1000.0,-0.1439087975310116,,,,,,0.1471428571428571,-0.6796116504854347,0.0032834695584680012,-0.8890529351405623,0.005858511109931749,,False
2018-05-02,KMDA,Kamada Ltd,제약,4.6,4.68,4.55,4.6,4.6,27000.0,-0.41020910240125996,,,,,,0.1457142857142857,-0.34313725490196567,-0.09548376010567496,0.2548920255042154,-0.022393609755533648,,False
2018-05-03,KMDA,Kamada Ltd,제약,4.55,4.72,4.5,4.7,4.7,26900.0,1.9200046098310386,,,,,,0.1471428571428572,0.6796116504854404,0.0025648797097629827,0.8623187061348612,0.07841991582134301,,False
2018-05-04,KMDA,Kamada Ltd,제약,4.65,4.75,4.65,4.65,4.65,3300.0,-0.3820219632190702,,,,,,0.14357142857142854,-0.3482587064676605,-0.022310742180784195,-1.3297158903138997,0.014005162772786644,,False
2018-05-07,KMDA,Kamada Ltd,제약,4.65,4.7,4.6,4.65,4.65,20900.0,-0.6130368906313799,,,,,,0.13999999999999999,0.0,0.002441733066740464,-0.27728885559391914,0.06210591136159837,,False
2018-05-08,KMDA,Kamada Ltd,제약,4.6,4.65,4.5,4.6,4.6,39900.0,-1.5752707265981214,,,,,,0.14357142857142863,-0.3482587064676665,-0.022433888823807143,-0.32721304915587507,0.042272174929387556,,False
2018-05-09,KMDA,Kamada Ltd,제약,4.5,4.6,4.5,4.55,4.55,25400.0,-3.3761170557722986,,,,,,0.13642857142857143,-0.36649214659685736,-0.024457309923030215,-1.1291554139797624,-0.03971568786714857,,False
2018-05-10,KMDA,Kamada Ltd,제약,4.58,4.6,4.57,4.6,4.6,15700.0,-2.9082018374024687,,,,,,0.1328571428571428,0.37634408602150415,0.0284660771737438,-0.37686898269888325,-0.08203381166040621,,False
2018-05-11,KMDA,Kamada Ltd,제약,4.65,4.7,4.6,4.65,4.65,4600.0,-1.8377681438576987,,,,,,0.12214285714285714,0.4093567251462047,0.06785812751957473,0.26796730981208183,-0.05246087702922869,,False
2018-05-14,KMDA,Kamada Ltd,제약,4.6,4.75,4.55,4.75,4.75,41200.0,0.2288924767723577,,,,,,0.1242857142857143,0.8045977011494223,0.03990225620899869,0.7224724832561892,-0.15421440049137394,,False
2018-05-15,KMDA,Kamada Ltd,제약,4.85,4.85,4.55,4.65,4.65,94800.0,-1.1960965076571295,,,,,,0.13499999999999998,-0.7407407407407383,0.011264047959140044,-0.09725639080976978,-0.12777846571321566,,False
2018-05-16,KMDA,Kamada Ltd,제약,4.7,5.0,4.7,5.0,5.0,34100.0,5.44706390413201,,,,,,0.15285714285714283,2.2897196261682224,0.17481544982829877,1.8900209655967881,0.06323057047411158,,False
2018-05-17,KMDA,Kamada Ltd,제약,4.95,4.95,4.85,4.85,4.85,6900.0,2.151466920308054,,,,,,0.15642857142857144,-0.9589041095890433,0.05530189098010196,-0.8748075941303616,-0.04383336469791922,,False
2018-05-18,KMDA,Kamada Ltd,제약,4.85,4.9,4.8,4.9,4.9,2500.0,3.1751611354156273,,,,,,0.1600000000000001,0.3125000000000043,0.07762331955153083,0.5878657142138423,-0.05113013623607536,,False
2018-05-21,KMDA,Kamada Ltd,제약,5.0,5.0,4.9,4.95,4.95,9600.0,3.1257252785237277,,,,,,0.1535714285714286,0.32558139534883596,0.1494228228254073,-0.4529308850632832,-0.019978561230555424,,False
2018-05-22,KMDA,Kamada Ltd,제약,5.0,5.04,4.9,4.95,4.95,6500.0,3.3532923816541382,,,,,,0.1542857142857143,0.0,0.1739326267469763,0.34127160690819414,-0.013808591130271228,,False
2018-05-23,KMDA,Kamada Ltd,제약,4.86,4.9,4.8,4.85,4.85,4300.0,0.9011447592796484,,,,,,0.14928571428571433,-0.6698564593301469,0.07754204747443436,-1.042110867481827,-0.14983927496003466,,False
2018-05-24,KMDA,Kamada Ltd,제약,4.8,4.95,4.8,4.95,4.95,4400.0,2.9821625336508006,,,,,,0.15285714285714297,0.6542056074766385,0.14914664132759856,0.9095997621988127,0.010111843076587643,,False
2018-05-25,KMDA,Kamada Ltd,제약,4.95,4.95,4.95,4.95,4.95,900.0,3.108819251968664,,,,,,0.14571428571428577,0.0,0.14914664132759856,0.30413822268209845,0.051642348667731756,,False
2018-05-29,KMDA,Kamada Ltd,제약,4.9,4.9,4.78,4.85,4.85,10200.0,2.180843402226751,4.7176,,,,,0.1471428571428572,-0.6796116504854404,0.12547857389775757,0.6999561512341184,0.125011577267017,,False
2018-05-30,KMDA,Kamada Ltd,제약,4.85,4.95,4.85,4.85,4.85,7000.0,0.8172275895622194,4.7166,,,,,0.14714285714285724,0.0,0.15165658436896168,-1.4510241537238,0.10202095299958573,,False
2018-05-31,KMDA,Kamada Ltd,제약,4.85,5.05,4.85,5.05,5.05,44900.0,5.339640481548558,4.7196,,,,,0.15785714285714297,1.2669683257918554,0.21527260149541533,2.0754720714010166,0.2771881711495786,,False
2018-06-01,KMDA,Kamada Ltd,제약,5.1,5.1,5.05,5.1,5.1,4200.0,5.010550468990016,4.7216,,,,,0.15428571428571436,0.3240740740740728,0.2091809835616916,-0.8817984534889605,0.19506204519950415,,False
2018-06-04,KMDA,Kamada Ltd,제약,5.1,5.15,5.05,5.15,5.15,5200.0,5.185200717190264,4.7276,,,,,0.14714285714285724,0.33980582524272307,0.17598156385407024,-0.16660191279507564,0.13155673119584235,,False
2018-06-05,KMDA,Kamada Ltd,제약,5.1,5.15,5.05,5.1,5.1,6300.0,3.7547046843356746,4.7356,,,,,0.132857142857143,-0.3763440860215103,0.2020098963340151,-0.4598547642269697,0.1056568473803281,,False
2018-06-06,KMDA,Kamada Ltd,제약,5.1,5.1,5.03,5.05,5.05,8300.0,1.5808967986017164,4.7416,,,,,0.11285714285714299,-0.4430379746835422,0.00681292484460333,-1.4386315687402789,-0.1321040479294624,,False
