Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,53.369999,53.419998,52.48,52.810001,52.301277,567700.0,,,,,,,,,,,,,False
2018-03-20,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,52.849998,53.259998,52.759998,52.990002,52.479542,539800.0,,,,,,,,,,,,,False
2018-03-21,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,53.080002,53.98,53.0,53.360001,52.845978,518800.0,,,,,,,,,,,,,False
2018-03-22,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,52.75,53.09,51.470001,51.57,51.073219,797100.0,,,,,,,,,,,,,False
2018-03-23,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.52,51.52,49.630001,49.77,49.290558,589000.0,,,,,,,,,,,,,False
2018-03-26,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,50.630001,51.639999,50.240002,51.490002,50.993988,901800.0,,,,,,,,,,,,,False
2018-03-27,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.810001,51.810001,50.279999,50.490002,50.003624,892800.0,,,,,,,,,,,,,False
2018-03-28,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,50.73,50.77,49.48,50.450001,49.964008,692900.0,,,,,,,,,,,,,False
2018-03-29,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,50.900002,52.189999,50.669998,51.830002,51.330715,786500.0,,,,,,,,,,,,,False
2018-04-02,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.830002,51.950001,50.57,51.299999,50.805817,1352900.0,,,,,,,,,,,,,False
2018-04-03,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.369999,53.869999,50.759998,51.799999,51.301006,826700.0,,,,,,,,,,,,,False
2018-04-04,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,50.509998,52.25,49.959999,52.110001,51.608017,817600.0,,,,,,,,,,,,,False
2018-04-05,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,52.459999,52.880001,52.220001,52.669998,52.162617,747500.0,,,,,,,,,,,,,False
2018-04-06,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,52.220001,52.48,50.34,50.900002,50.409676,799400.0,,,,,,,,,,,,,False
2018-04-09,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.5,51.959999,51.119999,51.119999,50.627548,520800.0,,,,,,,1.620713857142857,0.13574080275208494,,-0.01804988735239807,,,False
2018-04-10,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.939999,52.709999,51.740002,52.240002,51.736767,387900.0,,,,,,,1.698571,0.6593795608190631,,-0.0786212764800458,,,False
2018-04-11,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.950001,53.029999,51.779999,52.990002,52.479542,505300.0,,,,,,,1.7171425714285715,0.43677211926324777,,0.6867933590136377,,,False
2018-04-12,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,53.150002,53.959999,53.0,53.77,53.252026,497800.0,,,,,,,1.6514280714285725,0.47231727103031906,,0.0831350282550144,,,False
2018-04-13,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.080002,54.189999,53.0,53.27,52.756844,433300.0,,,,,,,1.597856642857144,-0.31291918598275803,,-0.1689205309934795,,,False
2018-04-16,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,53.73,54.18,53.220001,53.75,53.23222,389200.0,2.0530942718967937,,,,,,1.5328566428571437,0.31314082907668944,,-0.11476851855742098,,,False
2018-04-17,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.380001,54.439999,53.849998,54.32,53.796726,572400.0,1.8906692129230462,,,,,,1.4728564285714292,0.38700309747967876,,-0.21716158489225934,,,False
2018-04-18,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.540001,54.700001,54.099998,54.419998,53.895763,355400.0,1.8415253967284384,,,,,,1.4235709285714289,0.07024448026650039,,0.020703741161576777,,,False
2018-04-19,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.549999,54.650002,53.73,53.990002,53.46991,488100.0,1.5231789866717582,,,,,,1.3649997857142862,-0.31501543406835886,,0.04182348231111882,,,False
2018-04-20,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.209999,54.290001,53.619999,54.110001,53.588749,548700.0,2.428285692117882,,,,,,1.3142855714285717,0.0913035968808257,,0.6714716806208816,,,False
2018-04-23,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,54.310001,54.630001,53.939999,54.220001,53.697693,1387800.0,2.3524704842506683,,,,,,1.1414285000000004,0.09637046910954694,,0.09244867378057178,,,False
2018-04-24,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,53.540001,53.630001,50.490002,51.869999,51.370327,2470100.0,-0.8358710588711515,,,,,,1.2442855000000013,-1.8886356869062615,,-0.9375937746775256,,,False
2018-04-25,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.490002,52.439999,51.189999,51.790001,51.2911,934000.0,-1.2440951471832218,,,,,,1.2785712142857153,-0.06256827864273083,,-0.19012193110399933,,,False
2018-04-26,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.830002,51.990002,51.25,51.790001,51.2911,692700.0,-2.276843045806154,,,,,,1.1650000714285724,0.0,0.00593811721984621,-0.7841055410257932,-0.0652119342814372,,False
2018-04-27,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.759998,52.220001,51.470001,51.580002,51.083126,982300.0,-2.706177331066928,,,,,,1.1428574285714295,-0.18374907906272683,-0.016882588624068915,-0.2739472950703693,-0.08349032054700657,,False
2018-04-30,ST,Sensata Technologies Holding PLC,전자 장비 및 부품,51.59,51.98,50.689999,50.720001,50.231407,826800.0,-3.3644810941931613,,,,,,1.121428928571429,-0.766879628382281,-0.1187582449955935,-0.07685911263425282,-0.0833644517008785,,False
