Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-08,CING,Cingulate Inc,생명과학 및 메디컬 리서치,5.0,5.15,4.0,4.45,4.45,2833000.0,,,,,,,,,,,,,False
2021-12-09,CING,Cingulate Inc,생명과학 및 메디컬 리서치,4.1,4.4,3.75,3.89,3.89,939700.0,,,,,,,,,,,,,False
2021-12-10,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.764,3.99,3.62,3.68,3.68,442600.0,,,,,,,,,,,,,False
2021-12-13,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.62,3.71,3.08,3.09,3.09,474100.0,,,,,,,,,,,,,False
2021-12-14,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.13,3.32,2.8,3.16,3.16,706300.0,,,,,,,,,,,,,False
2021-12-15,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.12,3.15,2.83,3.0,3.0,284300.0,,,,,,,,,,,,,False
2021-12-16,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.0,3.09,2.73,2.75,2.75,288200.0,,,,,,,,,,,,,False
2021-12-17,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.7,2.75,2.53,2.59,2.59,335700.0,,,,,,,,,,,,,False
2021-12-20,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.67,2.67,2.5,2.6,2.6,374000.0,,,,,,,,,,,,,False
2021-12-21,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.7,2.97,2.63,2.754,2.754,431900.0,,,,,,,,,,,,,False
2021-12-22,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.77,2.89,2.2,2.32,2.32,1089800.0,,,,,,,,,,,,,False
2021-12-23,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.46,2.729,2.31,2.55,2.55,1026300.0,,,,,,,,,,,,,False
2021-12-27,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.54,2.73,2.4,2.66,2.66,503500.0,,,,,,,,,,,,,False
2021-12-28,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.59,2.68,2.46,2.5,2.5,218100.0,,,,,,,,,,,,,False
2021-12-29,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.67,2.7,2.36,2.67,2.67,1023800.0,,,,,,,0.40492857142857147,0.4198271300052917,,0.3060700615454155,,,False
2021-12-30,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.69,2.85,2.55,2.65,2.65,708500.0,,,,,,,0.37635714285714295,-0.053141013475042735,,0.19028388948763383,,,False
2021-12-31,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.6,2.76,2.6,2.76,2.76,185800.0,,,,,,,0.36135714285714293,0.3044079857679379,,0.5242712390749945,,,False
2022-01-03,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.71,3.14,2.71,2.91,2.91,1906400.0,,,,,,,0.34707142857142864,0.4321876929409353,,-0.10403768178279493,,,False
2022-01-04,CING,Cingulate Inc,생명과학 및 메디컬 리서치,3.04,3.04,2.66,2.81,2.81,422800.0,,,,,,,0.3370714285714286,-0.29667302394575146,,-0.24212280737198932,,,False
2022-01-05,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.86,2.86,2.43,2.54,2.54,432900.0,-12.759178771604574,,,,,,0.34421428571428575,-0.7843951027184063,,0.9015139325824878,,,False
2022-01-06,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.55,2.65,2.35,2.52,2.52,930200.0,-10.397429049026607,,,,,,0.33992857142857147,-0.05883588989283468,,0.0262281265251516,,,False
2022-01-07,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.44,2.504,2.33,2.46,2.46,586300.0,-9.861357869218402,,,,,,0.33778571428571424,-0.17762740537111457,,0.19099736685644633,,,False
2022-01-10,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.44,2.49,2.25,2.445,2.445,247600.0,-8.257774157396359,,,,,,0.34278571428571425,-0.04375911648260091,,0.08592070521987655,,,False
2022-01-11,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.42,2.85,2.42,2.61,2.61,1767300.0,-2.0280831088479667,,,,,,0.34707142857142864,0.4754064622350278,,-0.35601784925986935,,,False
2022-01-12,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.6,2.65,2.55,2.59,2.59,195000.0,-1.8898391343890597,,,,,,0.30492857142857144,-0.06558913094401504,,-0.32733182497866276,,,False
2022-01-13,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.59,2.638,2.43,2.46,2.46,218200.0,-4.536704066140218,,,,,,0.28985714285714287,-0.4484967964514535,,0.7916301664956458,,,False
2022-01-14,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.48,2.624,2.43,2.6,2.6,179600.0,1.100791483341479,,,,,,0.28014285714285714,0.4997450280469153,,0.4279220896576038,,,False
2022-01-18,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.6,2.71,2.55,2.65,2.65,269500.0,4.800125499328178,,,,,,0.27585714285714286,0.1812532366649398,0.0274507183128449,1.6598247768435355,0.2910822993496768,,False
2022-01-19,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.67,2.72,2.52,2.58,2.58,179300.0,3.0299926626932594,,,,,,0.26585714285714285,-0.2632993014508323,-0.021344026791163956,0.4526769149252288,0.30155421744823485,,False
2022-01-20,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.82,2.95,2.418,2.48,2.48,4105800.0,0.4977239954695012,,,,,,0.2824285714285714,-0.3540718259989887,-0.04283908482858867,0.3772286982639377,0.31490741807511374,,False
2022-01-21,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.4,2.48,2.3,2.34,2.34,465300.0,-3.680584506439011,,,,,,0.28385714285714286,-0.4932058379466537,-0.09981150080820235,0.6527502465333757,0.32408449003642664,,False
2022-01-24,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.3,2.38,1.7,1.89,1.89,1343500.0,-21.630966079760018,,,,,,0.3017142857142857,-1.4914772727272725,-0.23721614121307436,-1.6346322510645648,0.21475630651630023,,False
2022-01-25,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.81,2.08,1.74,2.04,2.04,306200.0,-13.682957153387987,,,,,,0.2988571428571429,0.5019120458891018,-0.18017435051058484,1.0928754895061905,0.31011332772188455,,False
2022-01-26,CING,Cingulate Inc,생명과학 및 메디컬 리서치,2.0,2.17,1.84,1.94,1.94,215400.0,-17.208676361201846,,,,,,0.29171428571428576,-0.3428011753183156,-0.14863192712486403,-0.27374616888029996,0.22616617761739968,,False
2022-01-27,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.96,2.03,1.75,1.77,1.77,159200.0,-22.99725024125334,,,,,,0.2902857142857143,-0.5856299212598423,-0.18626007222250746,-0.3492884279689218,0.1993435665821087,,False
2022-01-28,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.8,1.8,1.69,1.79,1.79,137600.0,-22.884818818041396,,,,,,0.2845714285714286,0.07028112449799202,-0.16855232008899984,-0.9245754798300413,0.11965979181878816,,False
2022-01-31,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.82,1.93,1.7,1.85,1.85,192400.0,-20.491594504180522,,,,,,0.28385714285714286,0.21137393054856585,-0.15032853101534507,-0.5748184194110557,0.07246414005943587,,False
2022-02-01,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.81,1.93,1.79,1.87,1.87,118000.0,-18.637318806487137,,,,,,0.2631428571428572,0.07600434310532037,-0.17885725381032416,-0.21683580892813306,0.0824057143688456,,False
2022-02-02,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.805,1.9,1.8,1.9,1.9,76300.0,-16.684617592737528,,,,,,0.2631428571428571,0.11400651465797972,-0.1660289934101817,-0.2883965623943402,0.08518680455344008,,False
2022-02-03,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.9,1.9,1.78,1.79,1.79,72400.0,-18.39140360320135,,,,,,0.25685714285714284,-0.42825361512791943,-0.16458305188707212,0.605771974005985,0.07191121937560715,,False
2022-02-04,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.82,1.86,1.76,1.83,1.83,25900.0,-15.879611725930975,,,,,,0.2501428571428571,0.15990862364363237,-0.1888570807730209,-0.04819227291208661,0.037903050620629264,,False
2022-02-07,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.83,1.84,1.76,1.83,1.83,60200.0,-14.52514534280943,,,,,,0.2444285714285714,0.0,-0.20180374053480232,0.15450036606531617,-0.06962012157781497,,False
2022-02-08,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.81,1.839,1.61,1.66,1.66,233500.0,-21.831260051886513,,,,,,0.24649999999999997,-0.6896551724137938,-0.232257731317871,-1.0426104212042444,-0.17642635987277736,,False
2022-02-09,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.64,1.69,1.6,1.61,1.61,92100.0,-23.62159661734107,,,,,,0.21492857142857139,-0.23263542705217602,-0.2235837028216701,-0.8714641067201044,-0.2656187030859232,,False
2022-02-10,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.67,1.672,1.56,1.63,1.63,123600.0,-19.618477079900963,,,,,,0.2100714285714285,0.09520571234273963,-0.1815543063724277,0.9009185718446457,-0.24789239413511818,,False
2022-02-11,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.68,1.68,1.43,1.51,1.51,161100.0,-22.492905940503505,,,,,,0.1793571428571428,-0.6690561529271203,-0.12280994067241684,0.20142833683784644,-0.11674520928494599,,False
2022-02-14,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.51,1.53,1.4,1.46,1.46,62500.0,-22.79250700408251,,,,,,0.1643571428571428,-0.3042155584528469,-0.18039048383969888,-0.12307721839286337,-0.2035989741348784,,False
2022-02-15,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.47,1.53,1.42,1.45,1.45,76100.0,-22.205828815457473,,,,,,0.1486428571428571,-0.0672753483901971,-0.16071006763054754,-0.8544533217492117,-0.2450780564826578,,False
2022-02-16,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.45,1.55,1.432,1.47,1.47,34100.0,-18.859792161570297,,,,,,0.13707142857142857,0.14590932777488289,-0.1084572641280672,0.09896174823587371,-0.21306018675374383,,False
2022-02-17,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.42,1.47,1.41,1.44,1.44,56600.0,-16.48079992106567,2.37598,,,,,0.13349999999999998,-0.22471910112359575,-0.12952870881532347,0.9431291681273403,-0.07965271189964516,,False
2022-02-18,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.43,1.52,1.33,1.45,1.45,143000.0,-13.101026876568888,2.3159799999999997,,,,,0.13064285714285712,0.07654455986878084,-0.13915937814959384,0.47591870615621296,-0.004600060073411678,,False
2022-02-22,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.35,1.42,1.35,1.35,1.35,63800.0,-17.02201732733076,2.26518,,,,,0.12778571428571425,-0.782560089435438,-0.20048540904536227,-0.23528971540320542,-0.0059181962502025615,,False
2022-02-23,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.34,1.4,1.25,1.3,1.3,75200.0,-16.829182184678203,2.21758,,,,,0.13135714285714284,-0.3806416530723223,-0.23581742102609812,0.5460488161518839,0.05368504507452774,,False
2022-02-24,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.2,1.31,1.15,1.2,1.2,226800.0,-22.62017889131226,2.17978,,,,,0.1342142857142857,-0.7450771687067597,-0.25844767485315817,-1.4481333528527953,-0.09302247827252799,,False
2022-02-25,CING,Cingulate Inc,생명과학 및 메디컬 리서치,1.225,1.41,1.21,1.38,1.38,62900.0,-11.80970305050243,2.14418,,,,,0.14207142857142857,1.2669683257918547,-0.17937198184257083,0.2083037951946094,-0.07470133055062114,,False
