Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-04,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,,,,,,,,,,,,,False
2022-03-07,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-08,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-09,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.86,9.86,9.86,9.86,9.86,3000.0,,,,,,,,,,,,,False
2022-03-10,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,354300.0,,,,,,,,,,,,,False
2022-03-11,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-03-14,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-03-15,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-03-16,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.93,9.93,9.91,9.91,9.91,60300.0,,,,,,,,,,,,,False
2022-03-17,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-18,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-21,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-22,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-23,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-24,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,0.009285714285714342,0.0,,-0.7357095190338868,,,False
2022-03-25,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,10000.0,,,,,,,0.01000000000000004,0.9999999999999747,,0.7168577096553188,,,False
2022-03-28,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.01000000000000004,0.0,,-0.42424261830796567,,,False
2022-03-29,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,,,,,,,0.0057142857142857195,0.0,,-0.7817919864025098,,,False
2022-03-30,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.942,9.95,9.93,9.93,9.93,33600.0,,,,,,,0.006428571428571291,1.5555555555555556,,1.9692563278040547,,,False
2022-03-31,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.819612293405016,,,,,,0.006428571428571291,0.0,,1.0412574534368628,,,False
2022-04-01,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.919213980683222,,,,,,0.006428571428571291,0.0,,-0.23411702779668195,,,False
2022-04-04,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.2805325695153265,,,,,,0.006428571428571291,0.0,,-0.5917103944806421,,,False
2022-04-05,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,1400.0,-1.5528744968715147,,,,,,0.0035714285714284954,2.8,,3.755708743527475,,,False
2022-04-06,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.3933676578480094,,,,,,0.0035714285714284954,0.0,,0.7322614332779975,,,False
2022-04-07,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.5680489884698825,,,,,,0.0035714285714284954,0.0,,-0.3189242007200208,,,False
2022-04-08,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.0008159983611699673,,,,,,0.0035714285714284954,0.0,,0.20243913107109948,,,False
2022-04-11,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.9819986330978256,,,,,,0.0035714285714284954,0.0,,1.256322529014472,,,False
2022-04-12,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.94,9.95,9.95,174600.0,2.562907659196645,,,,,,0.004285714285714194,2.3333333333333335,0.5492063492063474,2.5737849177869134,0.6543851784880348,,False
2022-04-13,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.5131806752980204,,,,,,0.004285714285714194,0.0,0.5492063492063474,-0.7863506704358257,0.6507679533878962,,False
2022-04-14,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.98,9.98,9.98,9.98,9.98,5000.0,3.0109243142090403,,,,,,0.0057142857142857195,5.2500000000001945,0.8527777777777917,6.090372953782091,1.0345904708255227,,False
2022-04-18,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.9105935201257926,,,,,,0.0057142857142857195,0.0,0.8527777777777917,0.014289830962201017,1.0659142172019633,,False
2022-04-19,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.0,10.0,9.95,9.95,9.95,1300.0,0.96042970518464,,,,,,0.009285714285714342,-3.230769230769334,0.6220085470085535,-4.327417114106557,0.8126552795088171,,False
2022-04-20,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,20000.0,0.9437006535252701,,,,,,0.007142857142857244,0.0,0.5108974358974424,0.043435426824141254,0.6750966437245376,,False
2022-04-21,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,2.8487188851828105,,,,,,0.010714285714285867,4.666666666666666,0.8442307692307757,5.640992586698256,1.0036491532432086,,False
2022-04-22,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.0,10.0,10.0,10.0,10.0,2500.0,5.429304134707413,,,,,,0.010714285714285867,0.0,0.8442307692307757,1.6562393259472812,1.138674607082063,,False
2022-04-25,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,2800.0,3.9975365583506672,,,,,,0.014285714285714488,-3.5,0.5942307692307757,-3.814314783618742,0.9084885792864846,,False
2022-04-26,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.495253535615952,,,,,,0.01357142857142879,0.0,0.39423076923077577,1.5035107101640464,0.7476172911890967,,False
2022-04-27,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,5.714088480837964,,,,,,0.01357142857142879,0.0,0.39423076923077577,-0.10865493503067493,0.6875518363099058,,False
2022-04-28,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.7884281878856276,,,,,,0.01357142857142879,0.0,0.39423076923077577,-1.226040444391035,0.6227578189048334,,False
2022-04-29,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,5500.0,6.25120168980795,,,,,,0.014285714285714615,0.7000000000000933,0.4442307692307824,2.3757273563840826,0.777992692141475,,False
2022-05-02,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,5900.0,5.159135215162602,,,,,,0.014285714285714615,0.0,0.4442307692307824,-0.24737453130012327,0.6705857592618611,,False
2022-05-03,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.153735378949941,,,,,,0.013571428571428916,0.0,0.27756410256411573,-0.21805932871776787,0.4711683130829552,,False
2022-05-04,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,1.3510603992733516,,,,,,0.01714285714285741,2.916666666666559,0.4858974358974414,1.6589970908437641,0.6458360103172117,,False
2022-05-05,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.651943149487181,,,,,,0.015000000000000189,0.0,0.11089743589742751,1.4189910384215045,0.3121658735057412,,False
2022-05-06,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.752181936795408,,,,,,0.015000000000000189,0.0,0.11089743589742751,0.2108648527418199,0.3262069464899997,,False
2022-05-09,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.5386345604531835,,,,,,0.011428571428571566,0.0,0.3416666666666656,1.134801217122347,0.7163653987206356,,False
2022-05-10,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.704951984422003,,,,,,0.011428571428571566,0.0,0.3416666666666656,-0.08074925801658636,0.7074950640891551,,False
2022-05-11,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.8447080020197735,,,,,,0.007857142857142943,0.0,0.008333333333332351,0.5448213939090996,0.34348283603278684,,False
2022-05-12,PPYA,Papaya Growth Opportunity Corp I,기타 금융업,9.92,9.93,9.92,9.93,9.93,31000.0,6.469384790881261,,,,,,0.014285714285714362,-5.599999999999976,-0.3916666666666659,-5.557311175115039,-0.17177077118595033,,False
