Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BOTJ,Bank of the James,은행,14.172727,14.172727,14.172727,14.172727,12.79114,220,,,,,,,,,,,,,False
2018-03-20,BOTJ,Bank of the James,은행,14.1,14.136364,14.0,14.136364,12.758317,27280,,,,,,,,,,,,,False
2018-03-21,BOTJ,Bank of the James,은행,14.236364,14.236364,13.718182,13.727273,12.38911,1430,,,,,,,,,,,,,False
2018-03-22,BOTJ,Bank of the James,은행,13.609091,13.763636,13.609091,13.763636,12.421927,330,,,,,,,,,,,,,False
2018-03-23,BOTJ,Bank of the James,은행,13.709091,14.263636,13.709091,14.263636,12.873185,66440,,,,,,,,,,,,,False
2018-03-26,BOTJ,Bank of the James,은행,14.263636,14.263636,14.263636,14.263636,12.873185,0,,,,,,,,,,,,,False
2018-03-27,BOTJ,Bank of the James,은행,14.263636,14.263636,14.263636,14.263636,12.873185,0,,,,,,,,,,,,,False
2018-03-28,BOTJ,Bank of the James,은행,13.727273,13.772727,13.645455,13.709091,12.372701,2310,,,,,,,,,,,,,False
2018-03-29,BOTJ,Bank of the James,은행,14.0,14.0,13.9,13.9,12.544996,2090,,,,,,,,,,,,,False
2018-04-02,BOTJ,Bank of the James,은행,13.863636,13.863636,13.863636,13.863636,12.512179,220,,,,,,,,,,,,,False
2018-04-03,BOTJ,Bank of the James,은행,13.818182,13.818182,13.818182,13.818182,12.471155,550,,,,,,,,,,,,,False
2018-04-04,BOTJ,Bank of the James,은행,13.818182,13.818182,13.809091,13.809091,12.462953,1980,,,,,,,,,,,,,False
2018-04-05,BOTJ,Bank of the James,은행,13.909091,13.909091,13.863636,13.863636,12.512179,770,,,,,,,,,,,,,False
2018-04-06,BOTJ,Bank of the James,은행,13.818182,13.818182,13.818182,13.818182,12.471155,330,,,,,,,,,,,,,False
2018-04-09,BOTJ,Bank of the James,은행,13.690909,13.863636,13.663636,13.863636,12.512179,4180,,,,,,,0.19610371428571405,0.23178551291371802,,0.077994822809235,,,False
2018-04-10,BOTJ,Bank of the James,은행,13.863636,13.863636,13.863636,13.863636,12.512179,0,,,,,,,0.18376607142857118,0.0,,-0.7380008372991089,,,False
2018-04-11,BOTJ,Bank of the James,은행,13.863636,13.863636,13.863636,13.863636,12.512179,0,,,,,,,0.14675307142857122,0.0,,0.25002123975038987,,,False
2018-04-12,BOTJ,Bank of the James,은행,13.418182,13.418182,13.418182,13.418182,12.110151,770,,,,,,,0.16753228571428544,-2.65891435851171,,-3.0480966012870145,,,False
2018-04-13,BOTJ,Bank of the James,은행,13.090909,13.754545,13.090909,13.454545,12.142968,1430,,,,,,,0.17532449999999983,0.20740398518176145,,0.35140264017103995,,,False
2018-04-16,BOTJ,Bank of the James,은행,13.718182,13.727273,13.445455,13.709091,12.372701,3190,-2.427922329594756,,,,,,0.19545435714285692,1.3023296268292166,,0.8744202791951061,,,False
