Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,11.25,11.25,7.36,9.9,9.9,2134000.0,,,,,,,,,,,,,False
2021-03-29,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,10.11,10.227,9.273,9.55,9.55,324600.0,,,,,,,,,,,,,False
2021-03-30,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,9.0,9.93,9.0,9.79,9.79,257900.0,,,,,,,,,,,,,False
2021-03-31,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,9.877,9.95,9.43,9.8,9.8,476300.0,,,,,,,,,,,,,False
2021-04-01,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,9.7,9.8,9.3,9.63,9.63,235500.0,,,,,,,,,,,,,False
2021-04-05,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,9.19,9.7,9.18,9.49,9.49,270800.0,,,,,,,,,,,,,False
2021-04-06,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,9.31,9.57,8.9,8.9,8.9,163000.0,,,,,,,,,,,,,False
2021-04-07,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,8.9,8.98,7.31,7.75,7.75,280700.0,,,,,,,,,,,,,False
2021-04-08,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.9,8.02,7.52,7.86,7.86,98000.0,,,,,,,,,,,,,False
2021-04-09,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.57,7.79,7.3,7.53,7.53,45700.0,,,,,,,,,,,,,False
2021-04-12,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.55,7.599,7.07,7.1,7.1,31000.0,,,,,,,,,,,,,False
2021-04-13,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.06,7.5,6.85,7.42,7.42,93800.0,,,,,,,,,,,,,False
2021-04-14,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.52,7.52,6.98,7.03,7.03,28300.0,,,,,,,,,,,,,False
2021-04-15,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.24,7.3,7.0,7.175,7.175,33700.0,,,,,,,,,,,,,False
2021-04-16,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.03,7.1,6.7,7.059,7.059,25800.0,,,,,,,0.6655714285714286,-0.17428632753809778,,-0.6546446834889921,,,False
2021-04-19,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.1,7.1,6.81,6.92,6.92,15800.0,,,,,,,0.6181428571428571,-0.22486711347353863,,0.4898544632096502,,,False
2021-04-20,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,6.81,7.005,6.31,6.4,6.4,22700.0,,,,,,,0.6013571428571429,-0.8647107732509791,,0.01013087503017085,,,False
2021-04-21,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,6.56,7.34,6.56,7.1,7.1,23200.0,,,,,,,0.6313571428571427,1.108722706188482,,-0.04730521373645402,,,False
2021-04-22,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.03,7.62,6.903,6.95,6.95,10700.0,,,,,,,0.6468571428571429,-0.23189045936395675,,0.9031092900503437,,,False
2021-04-23,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.015,7.29,6.98,7.1,7.1,7900.0,-13.558324213323624,,,,,,0.6340000000000001,0.23659305993690763,,-1.1100940185467367,,,False
2021-04-26,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.1,7.196,7.0,7.08,7.08,10200.0,-12.166786066968472,,,,,,0.6001428571428572,-0.03332539871459105,,-0.25728593435388725,,,False
2021-04-27,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.08,7.33,7.053,7.053,7.053,3500.0,-10.814334854879014,,,,,,0.5006428571428571,-0.053930660579255524,,-0.02701220038721852,,,False
2021-04-28,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.1,7.445,7.05,7.28,7.28,17700.0,-6.043395819808239,,,,,,0.49314285714285716,0.46031286210892297,,0.565864293610282,,,False
2021-04-29,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.153,7.191,7.0,7.06,7.06,31600.0,-7.521808568667032,,,,,,0.47314285714285714,-0.46497584541062936,,-1.294354165818329,,,False
2021-04-30,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.01,7.07,7.0,7.01,7.01,6000.0,-5.639878749464488,,,,,,0.44035714285714284,-0.11354420113544161,,0.7396088339448373,,,False
2021-05-03,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.1,7.3,7.05,7.05,7.05,14700.0,-3.610163557247714,,,,,,0.41464285714285715,0.09646856158484074,,-0.22405945347063555,,,False
2021-05-04,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.14,7.15,7.0,7.15,7.15,11200.0,-0.24824930999759465,,,,,,0.38678571428571434,0.2585410895660217,,0.9910869003974985,,,False
2021-05-05,HYW,Hywin Holdings Ltd ADR,투자은행 및 서비스,7.161,7.45,7.161,7.21,7.21,12800.0,1.015584353352672,,,,,,0.38678571428571434,0.15512465373961115,0.011016582404164017,0.07518311169213299,0.011434435580904456,,False
