Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.04,12.2,12.04,12.07,10.886807,1900.0,,,,,,,,,,,,,False
2018-04-05,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.07,12.31,12.01,12.25,11.049163,4200.0,,,,,,,,,,,,,False
2018-04-06,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.28,12.28,12.0,12.0,10.823669,6300.0,,,,,,,,,,,,,False
2018-04-09,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.0,12.19,11.99,12.11,10.922886,4100.0,,,,,,,0.19214285714285698,0.5724907063197001,,0.41870001621521713,,,False
2018-04-10,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.18,12.19,12.11,12.11,10.922886,1600.0,,,,,,,0.18714285714285708,0.0,,-0.7380008372991089,,,False
2018-04-11,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.11,12.15,12.1,12.1,10.913867,4100.0,,,,,,,0.17857142857142858,-0.05599999999999881,,0.19402123975039107,,,False
2018-04-12,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.14,12.19,12.1,12.1,10.913867,3400.0,,,,,,,0.17214285714285715,0.0,,-0.38918224277530467,,,False
2018-04-13,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.1,12.15,12.1,12.14,10.949946,4200.0,,,,,,,0.16071428571428584,0.24888888888889443,,0.39288754387817293,,,False
2018-04-16,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.19,12.19,12.1,12.1,10.913867,3400.0,-1.1465421997664982,,,,,,0.15714285714285722,-0.2545454545454603,,-0.6824548021795707,,,False
2018-04-17,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.15,12.17,12.1,12.17,10.977005,2000.0,-1.6232519042574611,,,,,,0.13928571428571437,0.5025641025641043,,-0.10160057980783377,,,False
2018-04-18,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.1,12.13,12.1,12.11,10.922886,1700.0,-2.2278065156962734,,,,,,0.13285714285714295,-0.4516129032258099,,-0.5011536423307335,,,False
2018-04-19,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.1,12.14,12.0,12.07,10.886807,6400.0,-2.030715711481401,,,,,,0.12857142857142875,-0.31111111111110407,,0.04572780526837361,,,False
2018-04-20,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.03,12.09,11.98,12.08,10.895825,7600.0,-1.0850215451267853,,,,,,0.13142857142857153,0.07608695652173744,,0.6562550402617934,,,False
2018-04-23,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,12.08,12.08,11.96,11.96,10.787589,2500.0,-1.8544990022785313,,,,,,0.1292857142857143,-0.9281767955801042,,-0.9320985909090794,,,False
2018-04-24,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.91,11.91,11.75,11.79,10.634255,9000.0,-1.8756846250996384,,,,,,0.13285714285714295,-1.2795698924731302,,-0.32852798024439434,,,False
2018-04-25,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.77,11.83,11.77,11.8,10.643275,2600.0,-1.7706766154889642,,,,,,0.11571428571428578,0.08641975308643321,,-0.0411338993748353,,,False
2018-04-26,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.8,11.82,11.63,11.63,10.489941,4000.0,-3.9140536067292953,,,,,,0.10928571428571436,-1.5555555555555538,-0.2392943789364494,-2.339661096581347,-0.31044443043773284,,False
2018-04-27,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.63,11.72,11.63,11.63,10.489941,6700.0,-3.809665857988187,,,,,,0.10142857142857155,0.0,-0.28018657224499943,-0.09019821600764248,-0.34679430416793705,,False
2018-04-30,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.63,11.69,11.51,11.59,10.453859,8500.0,-3.0300250160433695,,,,,,0.10857142857142867,-0.36842105263158714,-0.3065023617186842,0.321599463116441,-0.2711085684239692,,False
2018-05-01,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.56,11.67,11.52,11.67,10.526018,3400.0,-2.3825422773854688,,,,,,0.11571428571428578,0.6913580246913582,-0.25311964566930156,0.48191674003623064,-0.2505446041178378,,False
2018-05-02,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.52,11.66,11.52,11.58,10.44484,6100.0,-2.2474830856699546,,,,,,0.1200000000000001,-0.7499999999999981,-0.30669107424073,-0.15197071959381703,-0.2336009238905887,,False
2018-05-03,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.52,11.59,11.51,11.51,10.381702,1800.0,-2.3762239843026722,,,,,,0.1221428571428572,-0.5730994152046804,-0.3654045245331282,-0.3903923595552596,-0.28954948842154815,,False
2018-05-04,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.57,11.62,11.51,11.62,10.48092,3200.0,-2.423671698583596,,,,,,0.1235714285714286,0.8901734104046195,-0.2836388913224082,-0.09128377344161975,-0.24732298636883737,,False
2018-05-07,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.48,11.57,11.48,11.57,10.435822,800.0,-2.846794509937789,,,,,,0.1285714285714285,-0.3888888888888808,-0.34731410499762144,-0.6661777444827999,-0.2876499267027635,,False
2018-05-08,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.45,11.63,11.39,11.51,10.381702,11300.0,-3.0527199837117047,,,,,,0.14071428571428563,-0.42639593908629825,-0.34551289327337065,-0.4053502817745068,-0.28080682952017594,,False
2018-05-09,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.48,11.58,11.48,11.5,10.372683,2100.0,-3.7226070966731695,,,,,,0.1378571428571427,-0.07253886010362548,-0.3284720182014079,-0.8352021274865307,-0.3437303961455262,,False
2018-05-10,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.6,11.6,11.55,11.57,10.435822,3600.0,-3.717040693368834,,,,,,0.137142857142857,0.5104166666666692,-0.29744846747676984,-0.24279640205371822,-0.4079483563109199,,False
2018-05-11,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.55,11.58,11.5,11.53,10.399741,4200.0,-3.839445755089821,,,,,,0.1342857142857142,-0.29787234042553895,-0.2524267206800152,-0.4392617557596618,-0.3727457252288186,,False
2018-05-14,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.55,11.59,11.47,11.52,10.390723,15700.0,-3.680082349094005,,,,,,0.12785714285714267,-0.07821229050279174,-0.1666154633964196,-0.16033750839602484,-0.36073212009679223,,False
2018-05-15,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.5,11.52,11.49,11.52,10.390723,19800.0,-2.74108418043586,,,,,,0.12571428571428545,0.0,-0.1727883029025934,0.6434843499309685,-0.3118308165749491,,False
2018-05-16,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.6,11.7,11.57,11.57,10.435822,4400.0,-2.4672257630724337,,,,,,0.12499999999999975,0.40000000000000646,-0.03310576322005338,0.00030133942857224483,-0.14469064257424064,,False
2018-05-17,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.59,11.59,11.59,11.59,10.453859,300.0,-1.96638797255958,,,,,,0.11999999999999973,0.1666666666666635,-0.021201001315291703,0.25076318212534515,-0.12033625699331293,,False
2018-05-18,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.46,11.66,11.43,11.54,10.408761,4100.0,-1.826238576392547,,,,,,0.12357142857142835,-0.4046242774566539,-0.023786945945653618,-0.12925856324281593,-0.15254040173325986,,False
2018-05-21,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.65,11.75,11.45,11.48,10.354644,6200.0,-2.7403107989475206,,,,,,0.1342857142857141,-0.44680851063828897,-0.10508455561205698,-1.2253207910504083,-0.27448593966801976,,False
2018-05-22,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.35,11.73,11.01,11.37,10.255426,7600.0,-3.030424808577792,,,,,,0.17499999999999982,-0.6285714285714361,-0.09641108622430257,-0.28729982166324197,-0.2841523041015501,,False
2018-05-23,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.36,11.75,11.25,11.39,10.273468,20800.0,-2.8316851877350446,,,,,,0.20499999999999982,0.09756097560976276,-0.04850677259469948,-0.27469343254191714,-0.27588809502916856,,False
2018-05-24,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.37,11.4,11.15,11.4,10.282486,10200.0,-2.342502867450169,,,,,,0.21499999999999986,0.046511627906975786,-0.10876832848738834,0.30190578262914997,-0.24780312673839927,,False
2018-05-25,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.31,11.37,11.31,11.34,10.228367,8000.0,-2.4116107691581457,,,,,,0.21142857142857135,-0.2837837837837862,-0.10126082097988157,0.020354438898312233,-0.1987651136397484,,False
2018-05-29,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.35,11.35,11.26,11.3,10.192289,10200.0,-1.4151423315756806,11.814200000000001,,,,,0.20071428571428562,-0.19928825622775384,-0.08503884363284267,1.180279545491805,-0.0855058402635833,,False
2018-05-30,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.32,11.34,11.25,11.31,10.201308,12800.0,-2.2853362522768594,11.796399999999998,,,,,0.19999999999999993,0.049999999999998955,-0.07628606791115522,-1.401024153723801,-0.12592169928053118,,False
2018-05-31,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.25,11.28,11.15,11.15,10.056993,8400.0,-2.6889223829831166,11.7784,,,,,0.20428571428571424,-0.7832167832167841,-0.16868845718854475,0.025286962392377266,-0.1067728875343815,,False
2018-06-01,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.2,11.3,11.18,11.28,10.174249,13300.0,-2.3203794257363963,11.763000000000002,,,,,0.20928571428571427,0.6211604095563092,-0.10304326076126988,-0.5847121180067241,-0.11716219912345736,,False
2018-06-04,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.1,11.12,10.91,10.91,9.94633,12800.0,-5.50825989833651,11.741000000000001,,,,,0.22714285714285712,-1.6289308176100596,-0.2138088698403604,-2.1353385556478583,-0.2582337024985883,,False
2018-06-05,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.9,10.96,10.89,10.96,9.991915,29200.0,-4.7545185891877395,11.717800000000002,,,,,0.23000000000000004,0.21739130434782913,-0.1982809195298012,0.13388062614236973,-0.2946339684834882,,False
2018-06-06,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.98,11.0,10.88,10.9,9.937215,16400.0,-5.656800921873328,11.6948,,,,,0.22571428571428573,-0.2658227848101288,-0.2458396898733823,-1.2614163788668653,-0.38475666264744807,,False
2018-06-07,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.94,10.94,10.78,10.89,9.928099,5800.0,-5.298921442214888,11.6692,,,,,0.23571428571428577,-0.04242424242424151,-0.2607747548084469,0.041498646027540394,-0.39970412951157697,,False
2018-06-08,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.85,10.97,10.84,10.87,9.909863,13300.0,-5.382808814790496,11.646,,,,,0.22857142857142865,-0.08750000000000588,-0.23812302070440067,-0.4492449017238498,-0.4225602965459365,,False
2018-06-11,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.85,10.89,10.85,10.85,9.891631,7800.0,-5.283225368514244,11.6224,,,,,0.2100000000000001,-0.09523809523809317,-0.21301084817581525,-0.22512973184786483,-0.35111807803146916,,False
2018-06-12,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.84,10.84,10.76,10.83,9.873398,11000.0,-5.238635049224271,11.5976,,,,,0.16500000000000004,-0.1212121212121186,-0.1767708976501497,-0.33970625173528257,-0.3548613944651864,,False
2018-06-13,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.76,10.85,10.76,10.82,9.86428,38600.0,-4.535540948885631,11.5732,,,,,0.13571428571428573,-0.07368421052631421,-0.18900269665986946,0.443376718735759,-0.3035706693739237,,False
2018-06-14,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.87,10.97,10.8,10.97,10.001032,15100.0,-3.08603219449749,11.551200000000001,,,,,0.13000000000000003,1.1538461538461562,-0.10990737337849944,0.8241689762962849,-0.26626615554055694,,False
2018-06-15,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.0,11.29,10.91,11.2,10.210717,33600.0,-0.6706727549938174,11.5302,,,,,0.15071428571428566,1.526066350710892,0.019367636228263287,1.6582997959828796,-0.149270058605945,,False
2018-06-18,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.15,11.28,11.14,11.28,10.283649,12900.0,0.4835119274349653,11.515799999999999,,,,,0.15428571428571417,0.5185185185185194,0.07063954871013994,0.8165155256173362,-0.17525320288269278,,False
2018-06-19,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.19,11.42,11.19,11.33,10.329233,9800.0,1.4610739768891046,11.5002,,,,,0.1642857142857142,0.304347826086961,0.08880725057349438,0.8857452128495819,-0.011912533841736858,,False
2018-06-20,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.18,11.45,11.18,11.36,10.356584,15900.0,1.6416936587809516,11.485199999999999,,,,,0.17214285714285701,0.17427385892115824,0.1571994392976331,-0.0827207552686097,-0.01962737081752164,,False
2018-06-21,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.34,11.44,11.32,11.43,10.420402,4200.0,2.9343631416067772,11.471799999999998,,,,,0.1699999999999998,0.41176470588235514,0.1422426033209221,1.3916009197694694,0.12153784616649219,,False
2018-06-22,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.34,11.39,11.28,11.39,10.383935,5400.0,2.4402941702269088,11.457600000000003,,,,,0.15428571428571417,-0.2592592592592539,0.24007628606026538,-0.5450917591496671,0.23512690305922015,,False
2018-06-25,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.34,11.35,11.26,11.34,10.338349,8200.0,3.401497088863503,11.4416,,,,,0.1585714285714285,-0.3153153153153199,0.20202581322718327,1.4858879551977378,0.33169885513460357,,False
2018-06-26,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.28,11.34,11.17,11.23,10.238067,8500.0,2.2706905094409757,11.4242,,,,,0.16214285714285712,-0.6784140969162962,0.1725550052195999,-0.9703445502331327,0.352489700037013,,False
2018-06-27,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.0,11.16,10.91,11.03,10.055732,9300.0,1.4043735980115768,11.401399999999999,,,,,0.17357142857142854,-1.152263374485603,0.09328078150093123,-0.10837042094815841,0.34178476668160596,,False
2018-06-28,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.04,11.04,10.82,10.94,9.97368,3200.0,0.07615611494635743,11.378,,,,,0.17999999999999985,-0.4999999999999996,0.06381649578664596,-1.2059745748140454,0.28773264717516345,,False
2018-06-29,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.97,11.44,10.9,11.44,10.429518,33700.0,4.46232223903269,11.3654,,,,,0.21571428571428544,2.3178807947019897,0.23618213078236616,2.2346582076797423,0.46343178571284965,,False
2018-07-02,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.42,11.42,11.34,11.4,10.39305,3800.0,3.51009334971506,11.3518,,,,,0.21642857142857114,-0.18481848184818112,0.23163881930836167,-0.5057224757437708,0.45157348399795766,,False
2018-07-03,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.43,11.56,11.42,11.56,10.538918,3400.0,5.128901595209401,11.343800000000002,,,,,0.22142857142857114,0.722580645161292,0.288514880428905,1.2296680738811028,0.507737152222625,,False
2018-07-05,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.51,11.53,11.15,11.42,10.411284,8700.0,2.662342019942865,11.3364,,,,,0.2385714285714283,-0.5868263473053923,0.16418113034665155,-1.4404356373503489,0.34597967981929406,,False
2018-07-06,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.28,11.37,11.19,11.33,10.329233,3600.0,0.7804192908382968,11.327,,,,,0.2278571428571427,-0.3949843260188084,0.026963224865958653,-1.2208982377463826,0.14032267741006108,,False
2018-07-09,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.39,11.39,11.1,11.17,10.183365,7200.0,-1.6331219802712793,11.3178,,,,,0.23857142857142857,-0.6706586826347312,-0.057978003787844956,-1.5321207581138037,-0.02743705714216322,,False
2018-07-10,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.17,11.27,11.0,11.02,10.046617,18800.0,-3.342490095295536,11.305600000000002,,,,,0.24142857142857135,-0.6213017751479306,-0.12409583244748006,-0.9808158430520049,-0.1607628468494194,,False
2018-07-11,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.0,11.1,11.0,11.09,10.110433,16100.0,-2.1674138942982535,11.2956,,,,,0.22928571428571423,0.30529595015576455,-0.11473711164500819,1.0216154762968959,-0.08188168745188329,,False
2018-07-12,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.91,11.14,10.91,11.04,10.064848,8600.0,-3.5087427657874426,11.283000000000001,,,,,0.23714285714285716,-0.2108433734939789,-0.15920911731474632,-1.0872881565588994,-0.2589451929039096,,False
2018-07-13,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.96,11.1,10.96,11.1,10.119549,3600.0,-3.112525099995389,11.273399999999999,,,,,0.23642857142857135,0.25377643504531944,-0.12256371057870538,0.1442733357370542,-0.20970482898342957,,False
2018-07-16,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,11.0,11.05,11.0,11.05,10.073964,8900.0,-3.354422055710693,11.2642,,,,,0.23428571428571413,-0.21341463414633707,-0.1152850904952066,-0.09405606521615857,-0.3225579732987079,,False
2018-07-17,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.95,11.03,10.95,10.96,9.991915,1000.0,-4.326959992604806,11.251,,,,,0.22928571428571423,-0.3925233644859808,-0.09486432389304122,-0.84317271940593,-0.31347427109676484,,False
2018-07-18,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.85,10.95,10.56,10.58,9.64548,17500.0,-7.453238217330494,11.2312,,,,,0.23499999999999993,-1.6170212765957486,-0.12806131690090877,-1.89148928971286,-0.44083990457995775,,False
2018-07-19,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.56,11.0,10.56,10.65,9.709297,20000.0,-6.1156071397629574,11.213999999999999,,,,,0.2507142857142857,0.2792022792022803,-0.07240401124360306,0.8107984085947908,-0.2967846914793267,,False
2018-07-20,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.65,10.94,10.3,10.35,9.435797,28000.0,-8.148248618879894,11.190999999999999,,,,,0.25785714285714284,-1.1634349030470943,-0.32106941822568047,-1.0284436467932476,-0.5298633953702545,,False
2018-07-23,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.3,10.62,10.3,10.44,9.517846,6700.0,-7.039683299187449,11.168400000000002,,,,,0.27357142857142847,0.3289817232375975,-0.2843694035766963,0.05276372695784748,-0.48997152374871034,,False
2018-07-24,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.36,10.36,10.25,10.25,9.344629,17800.0,-8.549327482125191,11.142800000000001,,,,,0.2757142857142855,-0.6891191709844546,-0.3852051047299639,-1.4156126473228121,-0.6789201466918471,,False
2018-07-25,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.25,10.48,10.25,10.36,9.444912,7000.0,-7.840464502093358,11.119599999999998,,,,,0.26285714285714273,0.41847826086956325,-0.3133976327174671,-0.9412705014995599,-0.6432654941310764,,False
2018-07-26,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.32,10.35,10.26,10.26,9.353745,14300.0,-7.90471995051748,11.0944,,,,,0.2535714285714284,-0.39436619718309746,-0.31335348065777346,0.10035754245076123,-0.548890081259852,,False
2018-07-27,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.25,10.34,10.25,10.34,9.426679,29800.0,-6.14407597381409,11.0698,,,,,0.23928571428571402,0.3343283582089559,-0.24156869202608153,1.3597296020887875,-0.3423293412453811,,False
2018-07-30,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.39,10.4,10.3,10.3,9.390212,19600.0,-5.320170925092493,11.044,,,,,0.22714285714285687,-0.17610062893081407,-0.20976861015343035,0.6761708621368738,-0.22397314801760407,,False
2018-07-31,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.27,10.3,10.25,10.27,9.362864,27200.0,-5.403886752305476,11.018600000000001,,,,,0.22357142857142837,-0.1341853035143822,-0.24116012827272654,-0.8567996894420958,-0.35814565985610347,,False
2018-08-01,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.35,10.35,10.29,10.3,9.390212,10700.0,-4.28447878167778,10.995,,,,,0.21285714285714263,0.14093959731544173,-0.2160327732149108,0.2986989465804831,-0.2591465810604333,,False
2018-08-02,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.32,10.45,10.2,10.2,9.299044,33300.0,-4.9762884897793125,10.9716,,,,,0.22071428571428559,-0.45307443365696465,-0.2665221209793597,-1.1442410112204235,-0.3511833201288246,,False
2018-08-03,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.18,10.4,10.18,10.2,9.299044,14000.0,-4.7706556598826495,10.947799999999999,,,,,0.22928571428571423,0.0,-0.2512782185403356,-0.6427790391705774,-0.3903778182684259,,False
2018-08-06,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.18,10.5,10.06,10.3,9.390212,37000.0,-3.6671614700994337,10.925799999999999,,,,,0.2535714285714284,0.39436619718310445,-0.19507182127825803,-0.11112110745325515,-0.3380884174146634,,False
2018-08-07,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.2,10.33,10.2,10.32,9.408445,5500.0,-3.3214563801843844,10.9054,,,,,0.23428571428571413,0.08536585365853483,-0.07347274054580924,-0.3164194755364386,-0.2255834306877762,,False
2018-08-08,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.39,10.79,10.39,10.43,9.508731,10100.0,-1.8077812218636136,10.888,,,,,0.2364285714285712,0.4652567975830796,-0.06018313209003788,0.5035780339969694,-0.2475277431590491,,False
2018-08-09,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.44,10.59,10.44,10.59,9.654596,1600.0,0.15791905736639578,10.873600000000001,,,,,0.202142857142857,0.7915194346289764,0.07945646345825289,1.0014037636568396,-0.10253864241261433,,False
2018-08-10,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.65,10.65,10.4,10.5,9.572546,5800.0,0.3656031445129271,10.860600000000002,,,,,0.19714285714285712,-0.4565217391304341,0.02334907328910777,0.526499606970916,-0.06870036526882371,,False
2018-08-13,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.42,10.64,10.39,10.42,9.499612,3800.0,0.3495654969092987,10.843399999999999,,,,,0.20142857142857146,-0.3971631205673762,0.04420307689032765,0.15149269229304868,0.043235730418023484,,False
2018-08-14,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.53,10.55,10.3,10.34,9.426679,5700.0,-0.702142008360096,10.832,,,,,0.20285714285714285,-0.39436619718309895,-0.013857241542005358,-1.2942622679459166,0.018022032814712294,,False
2018-08-15,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.34,10.34,10.1,10.15,9.253462,17000.0,-1.5703740456835313,10.8158,,,,,0.21285714285714288,-0.8926174496644271,-0.049446616719243185,0.09142469376687734,0.017383972194434875,,False
2018-08-16,RMCF,Rocky Mountain Chocolate Factory Inc (Delaware),식품 및 담배,10.23,10.24,10.1,10.18,9.280813,10200.0,-1.7680493350637705,10.8014,,,,,0.2164285714285715,0.13861386138613563,-0.06342622363515892,-0.8877552935259223,-0.1431506632066158,,False
