Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AJG,Arthur J. Gallagher & Co.,보험,71.040001,71.400002,70.07,70.519997,64.96888,1287200.0,,,,,,,,,,,,,False
2018-03-20,AJG,Arthur J. Gallagher & Co.,보험,70.800003,71.190002,70.57,70.849998,65.272903,750300.0,,,,,,,,,,,,,False
2018-03-21,AJG,Arthur J. Gallagher & Co.,보험,70.910004,71.040001,70.239998,70.269997,64.738548,753100.0,,,,,,,,,,,,,False
2018-03-22,AJG,Arthur J. Gallagher & Co.,보험,69.760002,70.330002,68.540001,68.57,63.172382,971800.0,,,,,,,,,,,,,False
2018-03-23,AJG,Arthur J. Gallagher & Co.,보험,68.57,68.660004,66.620003,66.690002,61.440372,1294700.0,,,,,,,,,,,,,False
2018-03-26,AJG,Arthur J. Gallagher & Co.,보험,67.260002,68.279999,66.779999,68.230003,62.85915,1986800.0,,,,,,,,,,,,,False
2018-03-27,AJG,Arthur J. Gallagher & Co.,보험,68.400002,68.760002,67.120003,67.529999,62.214245,830900.0,,,,,,,,,,,,,False
2018-03-28,AJG,Arthur J. Gallagher & Co.,보험,67.769997,68.639999,67.269997,68.199997,62.831516,944300.0,,,,,,,,,,,,,False
2018-03-29,AJG,Arthur J. Gallagher & Co.,보험,68.639999,69.120003,68.029999,68.730003,63.319805,1265500.0,,,,,,,,,,,,,False
2018-04-02,AJG,Arthur J. Gallagher & Co.,보험,68.650002,68.75,66.07,67.099998,61.818096,1277400.0,,,,,,,,,,,,,False
2018-04-03,AJG,Arthur J. Gallagher & Co.,보험,67.220001,68.029999,66.989998,67.849998,62.509056,1221900.0,,,,,,,,,,,,,False
2018-04-04,AJG,Arthur J. Gallagher & Co.,보험,66.989998,68.519997,66.809998,68.400002,63.015778,1201400.0,,,,,,,,,,,,,False
2018-04-05,AJG,Arthur J. Gallagher & Co.,보험,68.639999,68.830002,68.18,68.43,63.043388,786900.0,,,,,,,,,,,,,False
2018-04-06,AJG,Arthur J. Gallagher & Co.,보험,67.889999,68.290001,66.580002,67.089996,61.808895,934100.0,,,,,,,,,,,,,False
2018-04-09,AJG,Arthur J. Gallagher & Co.,보험,67.339996,68.379997,67.099998,67.43,62.122139,746300.0,,,,,,,1.4435723571428585,0.23552958625014744,,0.08173889614566443,,,False
2018-04-10,AJG,Arthur J. Gallagher & Co.,보험,68.269997,68.730003,67.879997,68.370003,62.988117,1109300.0,,,,,,,1.4885722142857145,0.6314796091038465,,-0.10652122819526244,,,False
2018-04-11,AJG,Arthur J. Gallagher & Co.,보험,67.800003,68.300003,67.489998,68.050003,62.693325,665200.0,,,,,,,1.4942866428571426,-0.21414900650395893,,0.035872233246430935,,,False
2018-04-12,AJG,Arthur J. Gallagher & Co.,보험,68.25,68.989998,68.120003,68.559998,63.163174,683000.0,,,,,,,1.4335719285714288,0.35575124612561665,,-0.033430996649688016,,,False
2018-04-13,AJG,Arthur J. Gallagher & Co.,보험,69.010002,69.230003,68.32,68.449997,63.061836,847100.0,,,,,,,1.352857785714286,-0.0813100986382824,,0.06268855635099613,,,False
2018-04-16,AJG,Arthur J. Gallagher & Co.,보험,68.959999,69.879997,68.849998,69.279999,63.826485,561800.0,0.01882267798931636,,,,,,1.3414294285714294,0.6187444395669235,,0.19083509193281306,,,False
2018-04-17,AJG,Arthur J. Gallagher & Co.,보험,69.860001,70.18,69.5,69.650002,64.167374,1052000.0,-0.4579598483184011,,,,,,1.2885724285714295,0.2871417949010435,,-0.3170228874708946,,,False
2018-04-18,AJG,Arthur J. Gallagher & Co.,보험,69.830002,70.220001,69.480003,69.82,64.323997,865400.0,-0.23994381807643794,,,,,,1.2435721428571438,0.13670135743746809,,0.08716061833254447,,,False
2018-04-19,AJG,Arthur J. Gallagher & Co.,보험,69.839996,70.410004,69.639999,70.099998,64.58194,870200.0,0.7140049205975441,,,,,,1.2207150714285728,0.22937211684650655,,0.5862110332259842,,,False
2018-04-20,AJG,Arthur J. Gallagher & Co.,보험,70.230003,70.410004,69.5,69.970001,64.462181,932400.0,1.3403553398792178,,,,,,1.0942867857142866,-0.11879609778450223,,0.4613719859555537,,,False
2018-04-23,AJG,Arthur J. Gallagher & Co.,보험,69.970001,70.339996,69.470001,70.269997,64.738548,725100.0,1.6611800686497924,,,,,,1.0821435000000008,0.27722386171520413,,0.273302066386229,,,False
2018-04-24,AJG,Arthur J. Gallagher & Co.,보험,70.449997,70.5,68.940002,69.559998,64.084442,703600.0,1.8535139542408263,,,,,,1.0714291428571425,-0.6626653799118074,,0.2883765323169285,,,False
2018-04-25,AJG,Arthur J. Gallagher & Co.,보험,69.540001,69.839996,68.690002,69.379997,63.918625,856300.0,1.3179365349056171,,,,,,1.1071428571428572,-0.1625815483870878,,-0.2901352008483563,,,False
2018-04-26,AJG,Arthur J. Gallagher & Co.,보험,69.589996,70.660004,68.699997,70.230003,64.701706,989500.0,1.4702100031555698,,,,,,1.1150006428571422,0.762336780203004,0.16391276149458012,-0.021768760822789224,0.09276270999329671,,False
2018-04-27,AJG,Arthur J. Gallagher & Co.,보험,69.970001,70.760002,69.809998,70.620003,65.061005,540800.0,1.8368415347469247,,,,,,1.0907151428571424,0.35756356969464137,0.1726294745977582,0.2673653536869989,0.10602174267482059,,False
2018-04-30,AJG,Arthur J. Gallagher & Co.,보험,70.660004,70.940002,69.980003,69.989998,64.480598,841600.0,1.6750171418125959,,,,,,1.066429142857144,-0.5907612373683891,0.08532655699259857,0.099259278379639,0.12072035028731354,,False
2018-05-01,AJG,Arthur J. Gallagher & Co.,보험,69.949997,70.059998,69.099998,69.910004,64.406921,1095800.0,1.2263083154208543,,,,,,1.0721430714285722,-0.07461131087049006,0.09529353525213205,-0.2840525955256177,0.0978685768035958,,False
2018-05-02,AJG,Arthur J. Gallagher & Co.,보험,68.720001,69.800003,67.019997,68.639999,63.236866,2198000.0,0.07423372152242091,,,,,,1.2114296428571438,-1.048352256763921,-0.004999572097120637,-0.4503229763577399,0.06809057825302066,,False
2018-05-03,AJG,Arthur J. Gallagher & Co.,보험,68.199997,68.830002,67.150002,68.559998,63.163174,1374100.0,0.11163178362108006,,,,,,1.2664294285714288,-0.06317051562064027,-0.003703887595860485,0.11953654002878059,0.07215114851571955,,False
2018-05-04,AJG,Arthur J. Gallagher & Co.,보험,68.139999,69.169998,67.779999,68.940002,63.513271,815200.0,-0.6305730414461919,,,,,,1.2635722142857142,0.30073785708783296,-0.026418643487224096,-0.6807193267584063,0.009897261466346738,,False
2018-05-07,AJG,Arthur J. Gallagher & Co.,보험,68.910004,69.360001,68.599998,69.019997,63.586948,723700.0,-0.8620433214452605,,,,,,1.2535723571428565,0.06381362794431858,-0.042370655412704454,-0.21347522764960056,0.017293522882153453,,False
