Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.68,14.68,14.26,14.42,14.42,80500.0,,,,,,,,,,,,,False
2018-03-20,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.42,14.54,13.73,14.28,14.28,115100.0,,,,,,,,,,,,,False
2018-03-21,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.28,14.62,13.99,14.44,14.44,39300.0,,,,,,,,,,,,,False
2018-03-22,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.36,15.16,14.36,14.55,14.55,69500.0,,,,,,,,,,,,,False
2018-03-23,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.64,16.469999,14.11,15.55,15.55,161500.0,,,,,,,,,,,,,False
2018-03-26,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,15.79,15.79,14.86,14.99,14.99,54400.0,,,,,,,,,,,,,False
2018-03-27,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,15.03,15.196,14.37,14.49,14.49,73300.0,,,,,,,,,,,,,False
2018-03-28,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.34,14.52,13.68,14.17,14.17,102600.0,,,,,,,,,,,,,False
2018-03-29,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.24,14.79,14.01,14.08,14.08,57800.0,,,,,,,,,,,,,False
2018-04-02,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,14.1,14.1,13.351,13.68,13.68,117400.0,,,,,,,,,,,,,False
2018-04-03,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.73,13.88,13.3,13.67,13.67,99500.0,,,,,,,,,,,,,False
2018-04-04,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.53,14.07,13.53,13.85,13.85,108100.0,,,,,,,,,,,,,False
2018-04-05,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.94,14.24,13.83,13.91,13.91,24400.0,,,,,,,,,,,,,False
2018-04-06,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.83,13.88,13.155,13.44,13.44,55400.0,,,,,,,,,,,,,False
2018-04-09,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.47,13.77,12.96,13.56,13.56,86300.0,,,,,,,0.8442856428571428,0.14213199172013585,,-0.01165869838434716,,,False
2018-04-10,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.63,13.73,13.181,13.46,13.46,79500.0,,,,,,,0.8256427857142858,-0.12111775422767965,,-0.8591185915267886,,,False
2018-04-11,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.41,13.71,13.03,13.47,13.47,95800.0,,,,,,,0.8292142142857146,0.012059609962925913,,0.2620808497133158,,,False
2018-04-12,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.47,13.6,13.233,13.35,13.35,95500.0,,,,,,,0.7982856428571431,-0.15032213227649835,,-0.539504375051803,,,False
2018-04-13,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.4,13.4,12.78,12.95,12.95,62700.0,,,,,,,0.6740000000000002,-0.5934718100890212,,-0.4494731550997426,,,False
2018-04-16,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.06,13.29,12.84,13.14,13.14,63600.0,-7.116463870159418,,,,,,0.6397142857142858,0.2970075926753034,,-0.13090175495880702,,,False
2018-04-17,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.2,13.5,13.2,13.42,13.42,101600.0,-5.8199965210434135,,,,,,0.6064285714285714,0.4617196702002345,,-0.14244501217170358,,,False
2018-04-18,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.66,13.66,13.23,13.29,13.29,36400.0,-6.499560369410706,,,,,,0.5771428571428572,-0.22524752475247659,,-0.2747882638574002,,,False
2018-04-19,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,13.24,13.24,12.5,12.63,12.63,58700.0,-10.087255070977418,,,,,,0.5778571428571428,-1.1421508034610601,,-0.7853118870815825,,,False
2018-04-20,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,12.66,12.85,12.47,12.59,12.59,40600.0,-8.91175164972392,,,,,,0.5515,-0.0725294650951966,,0.5076386186448593,,,False
2018-04-23,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,12.59,12.62,12.08,12.42,12.42,57400.0,-8.953605335449776,,,,,,0.5486428571428571,-0.309855487566723,,-0.3137772828956981,,,False
2018-04-24,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,12.44,12.865,12.24,12.58,12.58,33700.0,-5.733406314858936,,,,,,0.5547142857142856,0.28843677568890064,,1.2394786879176365,,,False
