Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NC,NACCO Industries Inc,석탄,39.349998,40.049999,38.25,39.599998,35.605461,19200.0,,,,,,,,,,,,,False
2018-03-20,NC,NACCO Industries Inc,석탄,39.549999,41.5,39.0,40.0,35.965118,30200.0,,,,,,,,,,,,,False
2018-03-21,NC,NACCO Industries Inc,석탄,39.900002,42.5,39.900002,42.150002,37.898239,28000.0,,,,,,,,,,,,,False
2018-03-22,NC,NACCO Industries Inc,석탄,41.599998,42.279999,40.799999,40.900002,36.774323,19500.0,,,,,,,,,,,,,False
2018-03-23,NC,NACCO Industries Inc,석탄,40.849998,40.900002,37.900002,38.0,34.166851,19900.0,,,,,,,,,,,,,False
2018-03-26,NC,NACCO Industries Inc,석탄,38.650002,38.650002,36.299999,37.099998,33.357635,31200.0,,,,,,,,,,,,,False
2018-03-27,NC,NACCO Industries Inc,석탄,37.25,37.799999,35.799999,36.549999,32.863125,29600.0,,,,,,,,,,,,,False
2018-03-28,NC,NACCO Industries Inc,석탄,36.549999,36.990002,34.900002,35.049999,31.514418,65900.0,,,,,,,,,,,,,False
2018-03-29,NC,NACCO Industries Inc,석탄,35.049999,35.650002,32.150002,32.849998,29.536345,295700.0,,,,,,,,,,,,,False
2018-04-02,NC,NACCO Industries Inc,석탄,33.25,36.599998,33.25,36.5,32.818161,46600.0,,,,,,,,,,,,,False
2018-04-03,NC,NACCO Industries Inc,석탄,36.900002,37.950001,36.650002,37.099998,33.357635,23700.0,,,,,,,,,,,,,False
2018-04-04,NC,NACCO Industries Inc,석탄,36.650002,36.849998,32.549999,34.599998,31.109825,56000.0,,,,,,,,,,,,,False
2018-04-05,NC,NACCO Industries Inc,석탄,34.700001,36.75,34.700001,36.400002,32.728249,21300.0,,,,,,,,,,,,,False
2018-04-06,NC,NACCO Industries Inc,석탄,36.349998,36.650002,35.380001,36.25,32.593376,17700.0,,,,,,,,,,,,,False
2018-04-09,NC,NACCO Industries Inc,석탄,36.599998,36.799999,35.68,35.900002,32.278687,16300.0,,,,,,,2.415000214285714,-0.14492669521502236,,-0.29871738531950537,,,False
2018-04-10,NC,NACCO Industries Inc,석탄,36.549999,37.5,36.25,36.450001,32.773209,21400.0,,,,,,,2.3507143571428566,0.2339710047410815,,-0.5040298325580275,,,False
2018-04-11,NC,NACCO Industries Inc,석탄,36.5,37.450001,35.650002,36.299999,32.638329,27600.0,,,,,,,2.293571571428571,-0.0654010547866054,,0.18462018496378446,,,False
2018-04-12,NC,NACCO Industries Inc,석탄,36.25,37.25,35.150002,36.900002,33.177811,12000.0,,,,,,,2.3378571428571426,0.2566465627864349,,-0.13253567998886978,,,False
2018-04-13,NC,NACCO Industries Inc,석탄,37.299999,37.849998,36.349998,37.349998,33.582413,13700.0,,,,,,,2.2307142857142854,0.20172731348062706,,0.34572596846990555,,,False
2018-04-16,NC,NACCO Industries Inc,석탄,37.549999,38.25,36.549999,37.299999,33.537472,23100.0,-0.8208673617624229,,,,,,2.184285571428571,-0.022890321967973824,,-0.45079966960208423,,,False
2018-04-17,NC,NACCO Industries Inc,석탄,37.5,38.799999,37.099998,38.549999,34.661373,18200.0,1.54905346623333,,,,,,2.1628570714285713,0.5779392529042026,,-0.02622542946773554,,,False
2018-04-18,NC,NACCO Industries Inc,석탄,38.599998,39.650002,38.599998,39.0,35.065983,17100.0,2.7678322111729825,,,,,,2.092143,0.21509093785654246,,0.16555019875161886,,,False
2018-04-19,NC,NACCO Industries Inc,석탄,39.150002,39.700001,38.799999,39.200001,35.245804,13300.0,4.256919289215388,,,,,,1.9064288571428574,0.10490871413882157,,0.46174763051829926,,,False
2018-04-20,NC,NACCO Industries Inc,석탄,39.099998,39.900002,39.099998,39.650002,35.650425,21700.0,6.598936007836342,,,,,,1.6957148571428573,0.2653753949872302,,0.8455434787272861,,,False
2018-04-23,NC,NACCO Industries Inc,석탄,39.700001,39.950001,39.200001,39.849998,35.830238,13200.0,7.037704966040947,,,,,,1.645714785714286,0.12152531030046917,,0.11760351497149402,,,False
2018-04-24,NC,NACCO Industries Inc,석탄,40.0,40.349998,37.349998,37.849998,34.031986,23800.0,2.8925334202885455,,,,,,1.5350005714285717,-1.30293111105403,,-0.3518891988252941,,,False
2018-04-25,NC,NACCO Industries Inc,석탄,37.849998,37.849998,35.549999,36.349998,32.683296,17000.0,-1.289347998377699,,,,,,1.545714642857143,-0.9704249144119882,,-1.0979785668732567,,,False
2018-04-26,NC,NACCO Industries Inc,석탄,35.689999,36.0,34.849998,35.799999,32.188774,23000.0,-3.7760289873020048,,,,,,1.562143142857143,-0.3520797709959264,-0.06296209837400978,-1.1361853120217196,-0.13411214987529316,,False
2018-04-27,NC,NACCO Industries Inc,석탄,35.900002,36.799999,34.900002,36.650002,32.953037,23400.0,-2.0531019814708062,,,,,,1.6178572857142857,0.525388121378533,-0.015082468617327252,0.4351899053708905,-0.0816902005402649,,False
2018-04-30,NC,NACCO Industries Inc,석탄,36.799999,37.950001,36.75,36.849998,33.132851,19500.0,-0.6272608553192116,,,,,,1.5964287857142858,0.12527711964960284,-0.022846317552432865,0.815297635397631,0.012547475742282115,,False
2018-05-01,NC,NACCO Industries Inc,석탄,35.950001,36.349998,35.650002,36.099998,32.458515,11700.0,-2.6914856244254493,,,,,,1.5535714285714286,-0.48275862068965514,-0.05265757225979356,-0.6921999053447827,-0.05008253070832983,,False
2018-05-02,NC,NACCO Industries Inc,석탄,36.900002,36.900002,35.099998,35.400002,31.829121,16700.0,-4.005390067459935,,,,,,1.5321432857142858,-0.456873718357001,-0.10362330662718185,0.14115556204918006,-0.03053315627704056,,False
2018-05-03,NC,NACCO Industries Inc,석탄,35.400002,37.150002,34.700001,36.25,32.593376,11300.0,-1.5189010471396425,,,,,,1.6000005000000002,0.531248583984817,-0.0800860730197397,0.7139556396342379,-0.004231036908159672,,False
2018-05-04,NC,NACCO Industries Inc,석탄,36.150002,37.200001,36.150002,36.5,32.818161,6800.0,-2.0190444724986767,,,,,,1.553571785714286,0.1609195032368958,-0.06695679979082046,-0.8205376806093434,-0.030640894837249612,,False
2018-05-07,NC,NACCO Industries Inc,석탄,36.549999,36.549999,34.560001,35.299999,31.739206,16400.0,-5.387558331222008,,,,,,1.5742858571428573,-0.7622510197594358,-0.16268467640965176,-1.039539875353355,-0.10302049811479386,,False
2018-05-08,NC,NACCO Industries Inc,석탄,35.25,35.650002,34.75,35.25,31.694256,17400.0,-5.31795563315095,,,,,,1.5600000714285716,-0.032050639558120694,-0.18033764622498485,-0.011004982246329273,-0.11563158247179015,,False
2018-05-09,NC,NACCO Industries Inc,석탄,35.299999,35.299999,34.599998,35.049999,31.514418,11200.0,-6.507512748694689,,,,,,1.5457142857142858,-0.12939066543438096,-0.1970733161944993,-0.8920539328172861,-0.2123316941386177,,False
2018-05-10,NC,NACCO Industries Inc,석탄,34.799999,35.549999,34.75,35.349998,31.784159,8400.0,-6.289422291712166,,,,,,1.5457139285714285,0.19408442562024603,-0.20216552829214104,-0.5591286431001414,-0.3126654171262911,,False
2018-05-11,NC,NACCO Industries Inc,석탄,35.099998,35.73,35.029999,35.099998,31.559381,10500.0,-6.709060539273592,,,,,,1.5421425714285715,-0.1621121189647279,-0.22242534466822653,-0.30350153429885074,-0.34274434921702995,,False
2018-05-14,NC,NACCO Industries Inc,석탄,35.150002,35.549999,34.599998,35.049999,31.514418,17300.0,-6.5546500725457975,,,,,,1.3957140714285714,-0.03582323989097826,-0.1319176395851514,-0.11794845778421137,-0.32603429628552405,,False
2018-05-15,NC,NACCO Industries Inc,석탄,35.049999,35.549999,34.650002,35.049999,31.514418,9300.0,-5.457596849910495,,,,,,1.2957139285714285,0.0,-0.0626015742700094,0.6434843499309685,-0.20164408794236513,,False
2018-05-16,NC,NACCO Industries Inc,석탄,35.799999,35.799999,34.66,35.25,31.694256,13800.0,-4.797657863116123,,,,,,1.2699995714285717,0.15748115550545203,-0.026204365234196652,-0.2422175050659822,-0.1377892445883839,,False
2018-05-17,NC,NACCO Industries Inc,석탄,35.25,36.650002,35.25,35.900002,32.278687,15700.0,-2.4723082968578503,,,,,,1.2342856428571432,0.5266220212165525,-0.026116229531480968,0.6107185366752342,-0.1252514852095022,,False
2018-05-18,NC,NACCO Industries Inc,석탄,36.049999,36.25,35.5,35.549999,31.963989,12300.0,-2.539643425979854,,,,,,1.1950000000000003,-0.2928895397489547,-0.055985276631377937,-0.01752382553511672,-0.1847387324189842,,False
2018-05-21,NC,NACCO Industries Inc,석탄,36.02,36.200001,35.220001,36.099998,32.458515,10100.0,-1.1270764524800247,,,,,,1.179286,0.4663830487260933,0.01181055689831838,-0.31212923168602585,-0.15759082715764441,,False
2018-05-22,NC,NACCO Industries Inc,석탄,36.5,36.75,34.5,34.549999,31.064873,18900.0,-4.472131899973797,,,,,,1.2114285714285715,-1.2794803066037732,-0.04694705654787963,-0.9382086996955791,-0.23468827442512716,,False
2018-05-23,NC,NACCO Industries Inc,석탄,34.25,35.0,33.799999,34.549999,31.064873,14800.0,-4.373864839502495,,,,,,1.122142857142857,0.0,-0.08489338397536657,-0.3722544081516799,-0.31227470640983557,,False
2018-05-24,NC,NACCO Industries Inc,석탄,34.650002,35.299999,34.150002,35.049999,31.514418,7600.0,-2.5817083092188886,,,,,,1.1292855714285714,0.442757804270437,-0.06476207675868505,0.6981519589926112,-0.20379687500969598,,False
2018-05-25,NC,NACCO Industries Inc,석탄,34.950001,37.950001,34.950001,37.299999,33.537472,14000.0,3.9250028831220973,,,,,,1.2014285714285715,1.872770511296076,0.12345374688813722,2.1769087339781743,0.02594945422827038,,False
2018-05-29,NC,NACCO Industries Inc,석탄,37.099998,37.599998,35.75,37.150002,33.402599,20800.0,4.759671729071324,36.69599958,,,,,1.2692854285714286,-0.11817436537408262,0.11730205218699707,1.2613934363454762,0.11683505555625648,,False
2018-05-30,NC,NACCO Industries Inc,석탄,37.400002,39.299999,37.299999,37.299999,33.537472,21900.0,3.8265909259829423,36.6499996,,,,,1.3728565714285712,0.10925904651781265,0.13434846018358232,-1.3417651072059873,0.08471282881420637,,False
2018-05-31,NC,NACCO Industries Inc,석탄,37.200001,38.75,37.150002,38.349998,34.634758,16700.0,7.18608961182583,36.616999560000004,,,,,1.4299993571428569,0.7342653650543598,0.17293281300030475,1.5427691106635213,0.234848382654468,,False
2018-06-01,NC,NACCO Industries Inc,석탄,38.599998,39.200001,38.200001,38.599998,34.860542,12600.0,6.593686818811251,36.54599948,,,,,1.451427857142857,0.17224417925402524,0.19681540573021566,-1.033628348309008,0.1826964673680282,,False
2018-06-04,NC,NACCO Industries Inc,석탄,39.099998,39.099998,38.049999,38.200001,34.499298,5800.0,4.9383989810204865,36.491999459999995,,,,,1.4585705714285713,-0.27423904460668574,0.17978570539337943,-0.7806467826444845,0.13536087273515157,,False
2018-06-05,NC,NACCO Industries Inc,석탄,38.130001,39.049999,37.849998,38.25,34.544441,16800.0,4.722554262069356,36.49699946,,,,,1.4799994285714284,0.033783121151784015,0.18219878547564972,-0.049727557053675375,0.0858457365219627,,False
2018-06-06,NC,NACCO Industries Inc,석탄,38.400002,38.400002,36.099998,36.099998,32.602734,16300.0,-1.9401780365038812,36.47699946,,,,,1.5628569285714282,-1.375687025916869,0.07268677251691254,-2.3712806199736054,-0.06623020025715325,,False
2018-06-07,NC,NACCO Industries Inc,석탄,36.150002,36.150002,35.299999,35.950001,32.467266,12000.0,-2.272121533167415,36.4649995,,,,,1.5235712857142854,-0.09845092343656044,0.02803870504169016,-0.014528034984778532,-0.11089066966143989,,False
2018-06-08,NC,NACCO Industries Inc,석탄,36.299999,36.299999,35.450001,35.450001,32.015701,9100.0,-3.8500263979344362,36.47299954,,,,,1.5307139999999997,-0.32664495131030363,0.025627604215879517,-0.6883898530341475,-0.15880967162565637,,False
2018-06-11,NC,NACCO Industries Inc,석탄,35.400002,35.799999,33.900002,35.049999,31.654446,27300.0,-4.940042976222825,36.51699956,,,,,1.5964280714285712,-0.25056061538811264,-0.02558265750656376,-0.38045225199788435,-0.16368988736221768,,False
2018-06-12,NC,NACCO Industries Inc,석탄,35.25,35.700001,34.849998,35.349998,31.925392,7000.0,-4.237754637743341,36.493999519999996,,,,,1.4964282857142857,0.20047669698839063,0.08012855703573366,-0.01801743353477331,-0.09796193977930298,,False
2018-06-13,NC,NACCO Industries Inc,석탄,35.049999,35.549999,34.799999,35.0,31.609289,11100.0,-4.688595689563635,36.45199956,,,,,1.4642853571428571,-0.23902308268855632,0.06305547970083678,0.27803784657351693,-0.05151249301321749,,False
2018-06-14,NC,NACCO Industries Inc,석탄,35.900002,35.900002,35.150002,35.400002,31.970547,7000.0,-3.754991506813954,36.46799964,,,,,1.4464285714285714,0.27654459259259306,0.05118310743813364,-0.05313258495727824,-0.10517567472392388,,False
2018-06-15,NC,NACCO Industries Inc,석탄,35.25,35.799999,34.900002,34.950001,31.564142,16900.0,-4.65651436727772,36.43899962,,,,,1.296428357142857,-0.3471082667396587,-0.1073796624215617,-0.21487482146767115,-0.27601735725577,,False
