Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-11,LTHM,Livent Corp,화학,16.25,16.98,16.0,16.969999,16.969999,11422700.0,,,,,,,,,,,,,False
2018-10-12,LTHM,Livent Corp,화학,17.120001,17.299999,16.25,16.25,16.25,4222400.0,,,,,,,,,,,,,False
2018-10-15,LTHM,Livent Corp,화학,16.440001,16.440001,15.91,16.0,16.0,1972500.0,,,,,,,,,,,,,False
2018-10-16,LTHM,Livent Corp,화학,16.200001,16.450001,16.0,16.049999,16.049999,1956200.0,,,,,,,,,,,,,False
2018-10-17,LTHM,Livent Corp,화학,16.059999,16.41,16.01,16.4,16.4,1759600.0,,,,,,,,,,,,,False
2018-10-18,LTHM,Livent Corp,화학,16.299999,16.73,16.280001,16.379999,16.379999,880100.0,,,,,,,,,,,,,False
2018-10-19,LTHM,Livent Corp,화학,16.35,16.5,16.25,16.34,16.34,449900.0,,,,,,,,,,,,,False
2018-10-22,LTHM,Livent Corp,화학,16.34,16.73,16.1,16.440001,16.440001,646100.0,,,,,,,,,,,,,False
2018-10-23,LTHM,Livent Corp,화학,16.219999,16.309999,15.3,15.57,15.57,1407000.0,,,,,,,,,,,,,False
2018-10-24,LTHM,Livent Corp,화학,15.51,15.75,14.0,14.35,14.35,1583100.0,,,,,,,,,,,,,False
2018-10-25,LTHM,Livent Corp,화학,14.5,15.43,14.5,15.2,15.2,1440400.0,,,,,,,,,,,,,False
2018-10-26,LTHM,Livent Corp,화학,15.02,15.99,14.86,15.68,15.68,932800.0,,,,,,,,,,,,,False
2018-10-29,LTHM,Livent Corp,화학,15.87,15.88,15.32,15.55,15.55,536100.0,,,,,,,,,,,,,False
2018-10-30,LTHM,Livent Corp,화학,15.57,15.65,15.01,15.25,15.25,1424600.0,,,,,,,,,,,,,False
2018-10-31,LTHM,Livent Corp,화학,15.27,16.1,15.27,15.6,15.6,654800.0,,,,,,,0.7792857857142856,0.4491291980633178,,-0.06027870981703093,,,False
2018-11-01,LTHM,Livent Corp,화학,16.120001,16.74,15.9,16.6,16.6,1686000.0,,,,,,,0.7857144285714285,1.2727270413223586,,0.7624183914383956,,,False
2018-11-02,LTHM,Livent Corp,화학,16.74,17.200001,16.48,16.860001,16.860001,1172600.0,,,,,,,0.7992858571428572,0.32529163086834,,0.622788385504992,,,False
2018-11-05,LTHM,Livent Corp,화학,16.860001,17.15,16.469999,16.93,16.93,1168000.0,,,,,,,0.8157144285714283,0.08581311982257007,,-0.18851679280991862,,,False
2018-11-06,LTHM,Livent Corp,화학,17.209999,17.77,16.719999,17.219999,17.219999,1687200.0,,,,,,,0.8621430714285712,0.3363699246802196,,0.02182294877010016,,,False
2018-11-07,LTHM,Livent Corp,화학,17.290001,18.469999,17.290001,17.9,17.9,4176600.0,7.626668323816621,,,,,,0.9192859999999996,0.7397055976050951,,-0.32485727166210043,,,False
2018-11-08,LTHM,Livent Corp,화학,18.139999,18.25,17.799999,17.9,17.9,2424800.0,7.753832717158282,,,,,,0.9335717857142853,0.0,,0.13164278593653073,,,False
2018-11-09,LTHM,Livent Corp,화학,18.07,18.860001,17.41,18.66,18.66,1604700.0,12.575456070050773,,,,,,0.9921432857142855,0.7660183876090496,,1.2393653482391707,,,False
2018-11-12,LTHM,Livent Corp,화학,18.66,19.23,17.860001,18.35,18.35,1247800.0,12.070433316078022,,,,,,1.0085717142857142,-0.3073653520211455,,0.7042806107865227,,,False
2018-11-13,LTHM,Livent Corp,화학,18.23,18.469999,17.559999,17.860001,17.860001,1211800.0,8.47301417347155,,,,,,0.9485717142857142,-0.5165650552514904,,-0.43658126940350994,,,False
2018-11-14,LTHM,Livent Corp,화학,17.709999,18.6,17.5,18.6,18.6,922900.0,12.852124715088763,,,,,,0.9500002857142856,0.7789460815199766,,1.1900033999297306,,,False
2018-11-15,LTHM,Livent Corp,화학,18.41,19.030001,18.26,18.76,18.76,1041000.0,11.754733233373326,,,,,,0.9242860714285711,0.17310657917056468,,-0.408581206753434,,,False
2018-11-16,LTHM,Livent Corp,화학,18.66,18.700001,17.940001,17.959999,17.959999,700200.0,6.1818077940224425,,,,,,0.9428574285714284,-0.8484856519740469,,-0.9855296002011127,,,False
2018-11-19,LTHM,Livent Corp,화학,17.860001,18.0,16.200001,17.379999,17.379999,1080300.0,4.076159270165802,,,,,,1.0257144999999999,-0.5654594918956477,0.1920880006799401,0.4543270822340131,0.19445029301373923,,False
2018-11-20,LTHM,Livent Corp,화학,17.030001,17.700001,16.1,16.82,16.82,569800.0,2.0212593503982745,,,,,,1.0792859999999995,-0.5188606171116845,0.12294587102458279,0.5658890741224569,0.2391765632951312,,False
2018-11-21,LTHM,Livent Corp,화학,16.9,17.27,16.1,16.66,16.66,868500.0,0.035423147108781805,,,,,,1.0814288571428567,-0.14795240476818916,0.021468767732400813,-0.32765813719662684,0.16131395410691532,,False
2018-11-23,LTHM,Livent Corp,화학,16.65,17.629999,16.549999,17.139999,17.139999,247800.0,2.866054936455975,,,,,,1.107143071428571,0.43354739995856734,0.02920132266741705,0.8463505119796922,0.17728267742653678,,False
2018-11-26,LTHM,Livent Corp,화학,17.16,17.879999,17.16,17.799999,17.799999,633400.0,4.565027988677728,,,,,,1.1114287142857144,0.5938302578624348,0.06548826109883596,-0.353086360450505,0.165527708309352,,False
2018-11-27,LTHM,Livent Corp,화학,17.780001,18.0,17.0,17.629999,17.629999,957600.0,2.6768324377353547,,,,,,1.1078572142857144,-0.1534493775983621,0.030501168078937275,-0.3531052040226219,0.13874712596701472,,False
2018-11-28,LTHM,Livent Corp,화학,17.690001,18.379999,17.389999,18.17,18.17,1524200.0,2.693283961127202,,,,,,1.0892857857142861,0.4957385904433711,0.013074953281671266,-0.9102413718670881,0.09693397595237274,,False
2018-11-29,LTHM,Livent Corp,화학,18.4,19.35,18.200001,19.0,19.0,2142200.0,6.637678347488962,,,,,,1.1414285714285717,0.7271589486858556,0.06501487818780381,0.8614141240558033,0.14906050010374935,,False
2018-11-30,LTHM,Livent Corp,화학,19.129999,19.9,18.360001,18.440001,18.440001,1083000.0,2.166747996639007,,,,,,1.1478570000000001,-0.4878647775811806,-0.024548205040069774,-1.001136938865998,-0.010975377546619829,,False
2018-12-03,LTHM,Livent Corp,화학,18.889999,19.85,18.82,19.17,19.17,2373400.0,4.519532163917939,,,,,,1.1507141428571432,0.634387788254228,0.042719876408171195,-0.08082064673373246,-0.06705403879806662,,False
